        0.00035913        0.00111268        0.00196477        0.00319106        0.00621437        0.00707555        0.00497109        0.00348092        0.00230989        0.00132172        0.00043041 
        0.00036206        0.00112154        0.00197970        0.00321176        0.00622580        0.00707758        0.00497681        0.00348715        0.00231511        0.00132511        0.00043158 
        0.00036483        0.00112989        0.00199373        0.00323090        0.00623403        0.00707595        0.00497996        0.00349158        0.00231912        0.00132782        0.00043252 
        0.00036741        0.00113767        0.00200678        0.00324847        0.00623906        0.00707063        0.00498051        0.00349420        0.00232195        0.00132984        0.00043325 
        0.00036984        0.00114494        0.00201886        0.00326442        0.00624090        0.00706164        0.00497848        0.00349501        0.00232356        0.00133117        0.00043375 
        0.00037208        0.00115164        0.00202996        0.00327875        0.00623954        0.00704900        0.00497388        0.00349399        0.00232396        0.00133182        0.00043403 
        0.00037415        0.00115779        0.00204008        0.00329142        0.00623499        0.00703274        0.00496669        0.00349117        0.00232316        0.00133176        0.00043407 
        0.00037602        0.00116336        0.00204917        0.00330244        0.00622725        0.00701287        0.00495695        0.00348653        0.00232114        0.00133101        0.00043390 
        0.00037771        0.00116836        0.00205724        0.00331176        0.00621635        0.00698944        0.00494467        0.00348012        0.00231795        0.00132958        0.00043349 
        0.00037920        0.00117275        0.00206426        0.00331938        0.00620228        0.00696249        0.00492987        0.00347190        0.00231355        0.00132746        0.00043287 
        0.00038052        0.00117656        0.00207022        0.00332529        0.00618510        0.00693204        0.00491257        0.00346192        0.00230796        0.00132466        0.00043203 
        0.00038163        0.00117976        0.00207513        0.00332948        0.00616482        0.00689818        0.00489280        0.00345019        0.00230121        0.00132118        0.00043095 
        0.00038256        0.00118237        0.00207897        0.00333195        0.00614147        0.00686095        0.00487063        0.00343673        0.00229328        0.00131702        0.00042966 
        0.00038327        0.00118437        0.00208175        0.00333269        0.00611511        0.00682040        0.00484604        0.00342155        0.00228421        0.00131222        0.00042816 
        0.00038380        0.00118577        0.00208344        0.00333169        0.00608573        0.00677661        0.00481910        0.00340470        0.00227400        0.00130674        0.00042643 
        0.00038412        0.00118653        0.00208407        0.00332898        0.00605346        0.00672962        0.00478985        0.00338618        0.00226267        0.00130063        0.00042450 
        0.00038425        0.00118669        0.00208360        0.00332455        0.00601828        0.00667954        0.00475834        0.00336603        0.00225024        0.00129387        0.00042236 
        0.00038419        0.00118623        0.00208206        0.00331841        0.00598029        0.00662645        0.00472461        0.00334429        0.00223673        0.00128649        0.00042001 
        0.00038391        0.00118517        0.00207945        0.00331056        0.00593952        0.00657041        0.00468872        0.00332098        0.00222216        0.00127849        0.00041746 
        0.00038344        0.00118348        0.00207577        0.00330104        0.00589605        0.00651150        0.00465072        0.00329616        0.00220655        0.00126990        0.00041472 
