        0.00029036        0.00090736        0.00160279        0.00261639        0.00453879        0.00491114        0.00357357        0.00258184        0.00175489        0.00102006        0.00033474 
        0.00029345        0.00091668        0.00161843        0.00263637        0.00454026        0.00489772        0.00356723        0.00257916        0.00175400        0.00101990        0.00033474 
        0.00029644        0.00092563        0.00163338        0.00265510        0.00453934        0.00488168        0.00355896        0.00257506        0.00175214        0.00101917        0.00033456 
        0.00029929        0.00093420        0.00164763        0.00267259        0.00453606        0.00486302        0.00354875        0.00256957        0.00174935        0.00101791        0.00033420 
        0.00030203        0.00094236        0.00166113        0.00268879        0.00453044        0.00484174        0.00353663        0.00256268        0.00174560        0.00101609        0.00033367 
        0.00030463        0.00095010        0.00167389        0.00270369        0.00452246        0.00481790        0.00352264        0.00255441        0.00174089        0.00101370        0.00033294 
        0.00030710        0.00095741        0.00168586        0.00271725        0.00451216        0.00479157        0.00350675        0.00254478        0.00173526        0.00101077        0.00033204 
        0.00030942        0.00096429        0.00169705        0.00272946        0.00449957        0.00476273        0.00348904        0.00253380        0.00172871        0.00100732        0.00033096 
        0.00031160        0.00097071        0.00170743        0.00274031        0.00448467        0.00473146        0.00346951        0.00252150        0.00172123        0.00100331        0.00032970 
        0.00031364        0.00097668        0.00171699        0.00274977        0.00446752        0.00469783        0.00344820        0.00250787        0.00171285        0.00099877        0.00032826 
        0.00031552        0.00098219        0.00172571        0.00275784        0.00444813        0.00466187        0.00342515        0.00249296        0.00170360        0.00099373        0.00032666 
        0.00031727        0.00098722        0.00173359        0.00276450        0.00442655        0.00462366        0.00340040        0.00247681        0.00169347        0.00098817        0.00032489 
        0.00031886        0.00099177        0.00174059        0.00276975        0.00440280        0.00458325        0.00337401        0.00245941        0.00168248        0.00098210        0.00032295 
        0.00032029        0.00099583        0.00174673        0.00277355        0.00437690        0.00454070        0.00334595        0.00244078        0.00167065        0.00097553        0.00032084 
        0.00032156        0.00099942        0.00175200        0.00277594        0.00434897        0.00449607        0.00331635        0.00242100        0.00165801        0.00096850        0.00031859 
        0.00032267        0.00100249        0.00175638        0.00277690        0.00431895        0.00444945        0.00328520        0.00240007        0.00164458        0.00096099        0.00031618 
        0.00032362        0.00100506        0.00175986        0.00277641        0.00428694        0.00440090        0.00325259        0.00237802        0.00163035        0.00095301        0.00031361 
        0.00032440        0.00100710        0.00176243        0.00277449        0.00425300        0.00435050        0.00321854        0.00235491        0.00161538        0.00094460        0.00031089 
        0.00032503        0.00100867        0.00176412        0.00277115        0.00421718        0.00429836        0.00318313        0.00233076        0.00159968        0.00093574        0.00030803 
        0.00032549        0.00100971        0.00176491        0.00276640        0.00417951        0.00424449        0.00314639        0.00230560        0.00158327        0.00092647        0.00030503 
