       -0.00339268       -0.00954793       -0.01377259       -0.01465274       -0.01019925       -0.00568336       -0.00426161       -0.00310887       -0.00211474       -0.00123090       -0.00040635 
       -0.00335810       -0.00945286       -0.01364385       -0.01453692       -0.01017004       -0.00572148       -0.00429811       -0.00314027       -0.00213891       -0.00124639       -0.00041164 
       -0.00332387       -0.00935870       -0.01351607       -0.01442158       -0.01014017       -0.00575750       -0.00433348       -0.00317097       -0.00216243       -0.00126091       -0.00041650 
       -0.00328980       -0.00926498       -0.01338898       -0.01430666       -0.01010932       -0.00579217       -0.00436735       -0.00320019       -0.00218493       -0.00127500       -0.00042127 
       -0.00325608       -0.00917220       -0.01326287       -0.01419225       -0.01007766       -0.00582534       -0.00439964       -0.00322837       -0.00220665       -0.00128859       -0.00042585 
       -0.00322265       -0.00908010       -0.01313776       -0.01407866       -0.01004577       -0.00585681       -0.00443050       -0.00325520       -0.00222744       -0.00130174       -0.00043030 
       -0.00318943       -0.00898865       -0.01301342       -0.01396528       -0.01001272       -0.00588685       -0.00446045       -0.00328134       -0.00224759       -0.00131434       -0.00043459 
       -0.00315641       -0.00889803       -0.01289013       -0.01385275       -0.00997947       -0.00591569       -0.00448903       -0.00330630       -0.00226684       -0.00132641       -0.00043863 
       -0.00312372       -0.00880796       -0.01276755       -0.01374070       -0.00994559       -0.00594307       -0.00451630       -0.00333019       -0.00228554       -0.00133832       -0.00044273 
       -0.00309134       -0.00871879       -0.01264609       -0.01362930       -0.00991113       -0.00596911       -0.00454253       -0.00335333       -0.00230345       -0.00134937       -0.00044636 
       -0.00305916       -0.00863032       -0.01252557       -0.01351871       -0.00987640       -0.00599390       -0.00456761       -0.00337535       -0.00232044       -0.00136007       -0.00045003 
       -0.00302724       -0.00854255       -0.01240605       -0.01340850       -0.00984076       -0.00601730       -0.00459141       -0.00339654       -0.00233698       -0.00137049       -0.00045358 
       -0.00299583       -0.00845569       -0.01228726       -0.01329917       -0.00980508       -0.00603971       -0.00461441       -0.00341688       -0.00235289       -0.00138053       -0.00045696 
       -0.00296458       -0.00836959       -0.01216987       -0.01319051       -0.00976877       -0.00606087       -0.00463621       -0.00343624       -0.00236803       -0.00139020       -0.00046027 
       -0.00293371       -0.00828445       -0.01205336       -0.01308274       -0.00973241       -0.00608075       -0.00465687       -0.00345483       -0.00238273       -0.00139943       -0.00046340 
       -0.00290302       -0.00819987       -0.01193777       -0.01297551       -0.00969544       -0.00609967       -0.00467676       -0.00347275       -0.00239682       -0.00140835       -0.00046638 
       -0.00287262       -0.00811608       -0.01182328       -0.01286906       -0.00965828       -0.00611755       -0.00469574       -0.00348984       -0.00241017       -0.00141683       -0.00046927 
       -0.00284263       -0.00803334       -0.01170994       -0.01276356       -0.00962089       -0.00613436       -0.00471367       -0.00350600       -0.00242303       -0.00142504       -0.00047206 
       -0.00281275       -0.00795110       -0.01159738       -0.01265857       -0.00958303       -0.00615011       -0.00473073       -0.00352150       -0.00243534       -0.00143278       -0.00047467 
       -0.00278333       -0.00786984       -0.01148601       -0.01255462       -0.00954522       -0.00616504       -0.00474712       -0.00353649       -0.00244719       -0.00144032       -0.00047722 
       -0.00275422       -0.00778945       -0.01137573       -0.01245138       -0.00950702       -0.00617878       -0.00476256       -0.00355062       -0.00245848       -0.00144756       -0.00047964 
       -0.00272528       -0.00770968       -0.01126637       -0.01234898       -0.00946870       -0.00619183       -0.00477700       -0.00356406       -0.00246924       -0.00145432       -0.00048189 
       -0.00269675       -0.00763081       -0.01115803       -0.01224713       -0.00942996       -0.00620395       -0.00479092       -0.00357704       -0.00247958       -0.00146107       -0.00048428 
       -0.00266846       -0.00755271       -0.01105085       -0.01214629       -0.00939113       -0.00621513       -0.00480379       -0.00358918       -0.00248930       -0.00146729       -0.00048645 
       -0.00264055       -0.00747563       -0.01094475       -0.01204631       -0.00935224       -0.00622533       -0.00481620       -0.00360084       -0.00249884       -0.00147328       -0.00048837 
       -0.00261283       -0.00739913       -0.01083963       -0.01194710       -0.00931324       -0.00623487       -0.00482763       -0.00361177       -0.00250767       -0.00147909       -0.00049043 
       -0.00258544       -0.00732347       -0.01073551       -0.01184879       -0.00927401       -0.00624377       -0.00483851       -0.00362214       -0.00251614       -0.00148444       -0.00049220 
       -0.00255830       -0.00724858       -0.01063251       -0.01175115       -0.00923476       -0.00625172       -0.00484863       -0.00363190       -0.00252408       -0.00148962       -0.00049403 
       -0.00253155       -0.00717452       -0.01053054       -0.01165444       -0.00919540       -0.00625888       -0.00485811       -0.00364122       -0.00253180       -0.00149448       -0.00049558 
       -0.00250497       -0.00710119       -0.01042953       -0.01155849       -0.00915594       -0.00626518       -0.00486673       -0.00364988       -0.00253899       -0.00149930       -0.00049730 
