        0.01795685        0.05488312        0.09504884        0.14128739        0.19717011        0.20442390        0.15719980        0.11616701        0.07971600        0.04658550        0.01535381 
        0.01823919        0.05572945        0.09645176        0.14321306        0.19953567        0.20689601        0.15937933        0.11793560        0.08101070        0.04737392        0.01561901 
        0.01851657        0.05656075        0.09782696        0.14509341        0.20183349        0.20930061        0.16151336        0.11967427        0.08228704        0.04815251        0.01588096 
        0.01878889        0.05737558        0.09917200        0.14692602        0.20406106        0.21163502        0.16359884        0.12138081        0.08354366        0.04892039        0.01613954 
        0.01905566        0.05817312        0.10048550        0.14870840        0.20621559        0.21389595        0.16563335        0.12305334        0.08477852        0.04967642        0.01639444 
        0.01931667        0.05895263        0.10176599        0.15043855        0.20829445        0.21608096        0.16761479        0.12468994        0.08599073        0.05042005        0.01664536 
        0.01957150        0.05971259        0.10301128        0.15211391        0.21029520        0.21818769        0.16954041        0.12628856        0.08717871        0.05115017        0.01689191 
        0.01981981        0.06045243        0.10421985        0.15373197        0.21221465        0.22021285        0.17140806        0.12784716        0.08834073        0.05186588        0.01713388 
        0.02006128        0.06117070        0.10539025        0.15529129        0.21405068        0.22215441        0.17321509        0.12936378        0.08947596        0.05256668        0.01737109 
        0.02029556        0.06186664        0.10652068        0.15678903        0.21580118        0.22400984        0.17495984        0.13083687        0.09058246        0.05325115        0.01760295 
        0.02052224        0.06253916        0.10760969        0.15822357        0.21746352        0.22577700        0.17663994        0.13226449        0.09165922        0.05391881        0.01782937 
        0.02074116        0.06318769        0.10865590        0.15959272        0.21903586        0.22745398        0.17825311        0.13364470        0.09270465        0.05456886        0.01805007 
        0.02095196        0.06381086        0.10965726        0.16089499        0.22051632        0.22903794        0.17979777        0.13497609        0.09371763        0.05520046        0.01826486 
        0.02115440        0.06440842        0.11061314        0.16212791        0.22190234        0.23052776        0.18127179        0.13625681        0.09469688        0.05581254        0.01847321 
        0.02134794        0.06497872        0.11152175        0.16329035        0.22319242        0.23192132        0.18267307        0.13748530        0.09564126        0.05640498        0.01867519 
        0.02153282        0.06552154        0.11238158        0.16438043        0.22438532        0.23321635        0.18400002        0.13866019        0.09654978        0.05697650        0.01887028 
        0.02170800        0.06603554        0.11319181        0.16539639        0.22547916        0.23441201        0.18525106        0.13977969        0.09742054        0.05752653        0.01905847 
        0.02187416        0.06652099        0.11395133        0.16633737        0.22647280        0.23550677        0.18642488        0.14084271        0.09825304        0.05805406        0.01923914 
        0.02203044        0.06697622        0.11465836        0.16720140        0.22736454        0.23649937        0.18751949        0.14184755        0.09904641        0.05855912        0.01941258 
        0.02217665        0.06740069        0.11531270        0.16798797        0.22815335        0.23738828        0.18853456        0.14279354        0.09979898        0.05904040        0.01957804 
