        0.01538975        0.04670545        0.07956263        0.11472259        0.15133311        0.14615679        0.10645349        0.07255201        0.04218309        0.01384883 
        0.01544908        0.04687242        0.07979625        0.11493042        0.15135175        0.14614905        0.10659815        0.07272288        0.04231039        0.01389515 
        0.01550129        0.04701726        0.07999162        0.11508276        0.15129814        0.14607227        0.10669217        0.07285921        0.04241760        0.01393492 
        0.01554604        0.04713953        0.08014818        0.11517888        0.15117233        0.14592673        0.10673547        0.07296090        0.04250471        0.01396810 
        0.01558328        0.04723912        0.08026594        0.11521888        0.15097463        0.14571269        0.10672799        0.07302773        0.04257146        0.01399458 
        0.01561319        0.04731613        0.08034495        0.11520293        0.15070546        0.14543043        0.10666993        0.07305962        0.04261777        0.01401433 
        0.01563568        0.04737046        0.08038485        0.11513107        0.15036532        0.14508051        0.10656133        0.07305673        0.04264373        0.01402742 
        0.01565048        0.04740173        0.08038577        0.11500347        0.14995500        0.14466372        0.10640261        0.07301909        0.04264928        0.01403379 
        0.01565774        0.04740995        0.08034742        0.11482011        0.14947477        0.14418077        0.10619396        0.07294670        0.04263440        0.01403327 
        0.01565757        0.04739550        0.08027041        0.11458153        0.14892541        0.14363213        0.10593565        0.07283983        0.04259931        0.01402625 
        0.01564994        0.04735835        0.08015458        0.11428817        0.14830825        0.14301910        0.10562845        0.07269852        0.04254377        0.01401243 
        0.01563462        0.04729816        0.08000015        0.11394043        0.14762376        0.14234219        0.10527241        0.07252328        0.04246823        0.01399195 
        0.01561196        0.04721551        0.07980748        0.11353888        0.14687338        0.14160255        0.10486849        0.07231426        0.04237261        0.01396481 
        0.01558185        0.04711026        0.07957673        0.11308415        0.14605816        0.14080152        0.10441700        0.07207175        0.04225716        0.01393113 
        0.01554441        0.04698272        0.07930841        0.11257699        0.14517877        0.13994007        0.10391891        0.07179627        0.04212202        0.01389084 
        0.01549956        0.04683307        0.07900296        0.11201812        0.14423731        0.13901971        0.10337496        0.07148814        0.04196757        0.01384424 
        0.01544746        0.04666150        0.07866068        0.11140835        0.14323483        0.13804162        0.10278600        0.07114793        0.04179388        0.01379121 
        0.01538830        0.04646832        0.07828222        0.11074880        0.14217281        0.13700734        0.10215265        0.07077613        0.04160134        0.01373194 
        0.01532192        0.04625368        0.07786819        0.11004044        0.14105272        0.13591808        0.10147622        0.07037343        0.04139015        0.01366638 
        0.01524874        0.04601818        0.07741913        0.10928401        0.13987607        0.13477574        0.10075749        0.06994022        0.04116078        0.01359482 
        0.01516849        0.04576191        0.07693563        0.10848093        0.13864477        0.13358152        0.09999740        0.06947729        0.04091334        0.01351722 
        0.01508170        0.04548560        0.07641871        0.10763218        0.13736039        0.13233745        0.09919733        0.06898534        0.04064843        0.01343372 
        0.01498798        0.04518914        0.07586890        0.10673922        0.13602492        0.13104536        0.09835833        0.06846498        0.04036634        0.01334453 
