        0.00036819        0.00113625        0.00199220        0.00316557        0.00563783        0.00614875        0.00423469        0.00279968        0.00160103        0.00052137 
        0.00036730        0.00113329        0.00198629        0.00315264        0.00558976        0.00608585        0.00419463        0.00277465        0.00158725        0.00051697 
        0.00036623        0.00112976        0.00197937        0.00313814        0.00553931        0.00602053        0.00415283        0.00274845        0.00157279        0.00051234 
        0.00036497        0.00112565        0.00197147        0.00312210        0.00548654        0.00595287        0.00410935        0.00272110        0.00155766        0.00050750 
        0.00036353        0.00112097        0.00196257        0.00310453        0.00543155        0.00588297        0.00406427        0.00269266        0.00154190        0.00050244 
        0.00036191        0.00111575        0.00195272        0.00308548        0.00537439        0.00581094        0.00401763        0.00266315        0.00152551        0.00049719 
        0.00036011        0.00110997        0.00194191        0.00306497        0.00531517        0.00573689        0.00396950        0.00263263        0.00150854        0.00049173 
        0.00035812        0.00110365        0.00193018        0.00304302        0.00525396        0.00566089        0.00391997        0.00260114        0.00149099        0.00048609 
        0.00035597        0.00109681        0.00191752        0.00301968        0.00519085        0.00558308        0.00386910        0.00256874        0.00147290        0.00048027 
        0.00035366        0.00108947        0.00190398        0.00299499        0.00512594        0.00550357        0.00381696        0.00253544        0.00145430        0.00047429 
        0.00035118        0.00108161        0.00188956        0.00296897        0.00505931        0.00542245        0.00376362        0.00250132        0.00143520        0.00046814 
        0.00034852        0.00107324        0.00187429        0.00294167        0.00499105        0.00533983        0.00370916        0.00246642        0.00141565        0.00046183 
        0.00034573        0.00106441        0.00185819        0.00291313        0.00492126        0.00525583        0.00365365        0.00243077        0.00139565        0.00045538 
        0.00034278        0.00105512        0.00184129        0.00288340        0.00485002        0.00517055        0.00359716        0.00239444        0.00137524        0.00044880 
        0.00033967        0.00104536        0.00182361        0.00285250        0.00477744        0.00508410        0.00353978        0.00235746        0.00135445        0.00044208 
        0.00033643        0.00103518        0.00180517        0.00282050        0.00470361        0.00499661        0.00348156        0.00231990        0.00133331        0.00043525 
        0.00033305        0.00102456        0.00178600        0.00278742        0.00462862        0.00490816        0.00342259        0.00228179        0.00131184        0.00042831 
        0.00032953        0.00101353        0.00176614        0.00275334        0.00455257        0.00481886        0.00336294        0.00224318        0.00129007        0.00042127 
        0.00032588        0.00100212        0.00174561        0.00271828        0.00447556        0.00472884        0.00330268        0.00220413        0.00126803        0.00041414 
        0.00032211        0.00099032        0.00172444        0.00268231        0.00439767        0.00463821        0.00324189        0.00216468        0.00124574        0.00040693 
        0.00031822        0.00097818        0.00170267        0.00264547        0.00431901        0.00454703        0.00318064        0.00212488        0.00122324        0.00039964 
        0.00031422        0.00096568        0.00168031        0.00260781        0.00423966        0.00445545        0.00311900        0.00208478        0.00120055        0.00039229 
        0.00031011        0.00095286        0.00165740        0.00256938        0.00415973        0.00436356        0.00305704        0.00204442        0.00117769        0.00038488 
