        0.02983662        0.09045660        0.15379858        0.22054273        0.29042804        0.30011970        0.23320574        0.16604424        0.09935737        0.03306481 
        0.03009117        0.09118694        0.15489793        0.22182244        0.29166687        0.30140120        0.23451430        0.16713208        0.10006899        0.03331172 
        0.03033268        0.09187758        0.15592873        0.22300231        0.29277867        0.30255538        0.23572403        0.16814989        0.10073876        0.03354472 
        0.03056034        0.09252644        0.15688801        0.22407949        0.29376233        0.30358082        0.23683310        0.16909629        0.10136658        0.03376406 
        0.03077498        0.09313387        0.15777463        0.22505367        0.29461658        0.30447626        0.23784161        0.16997117        0.10195124        0.03396884 
        0.03097519        0.09369761        0.15858710        0.22592247        0.29534006        0.30524188        0.23874712        0.17077243        0.10249203        0.03415889 
        0.03116107        0.09421808        0.15932566        0.22668558        0.29593182        0.30587542        0.23954886        0.17149979        0.10298848        0.03433451 
        0.03133196        0.09469318        0.15998757        0.22734159        0.29639274        0.30637795        0.24024665        0.17215168        0.10343975        0.03449491 
        0.03148875        0.09512353        0.16057175        0.22788882        0.29672056        0.30674803        0.24083930        0.17272842        0.10384512        0.03463984 
        0.03162920        0.09550691        0.16107845        0.22832716        0.29691541        0.30698520        0.24132639        0.17322898        0.10420537        0.03476992 
        0.03175482        0.09584349        0.16150516        0.22865498        0.29697669        0.30709022        0.24170750        0.17365253        0.10451865        0.03488433 
        0.03186488        0.09613305        0.16185284        0.22887361        0.29690671        0.30706328        0.24198192        0.17399836        0.10478520        0.03498304 
        0.03195867        0.09637445        0.16212004        0.22898126        0.29670352        0.30690318        0.24214953        0.17426723        0.10500515        0.03506616 
        0.03203622        0.09656686        0.16230607        0.22897774        0.29636770        0.30661261        0.24221110        0.17445850        0.10517764        0.03513339 
        0.03209782        0.09671086        0.16241062        0.22886324        0.29590052        0.30619055        0.24216592        0.17457163        0.10530299        0.03518480 
        0.03214332        0.09680557        0.16243315        0.22863746        0.29530263        0.30563921        0.24201524        0.17460686        0.10538077        0.03522021 
        0.03217208        0.09685063        0.16237426        0.22830135        0.29457480        0.30495840        0.24175870        0.17456466        0.10541123        0.03523979 
        0.03218433        0.09684664        0.16223371        0.22785497        0.29371792        0.30414993        0.24139690        0.17444497        0.10539430        0.03524336 
        0.03217971        0.09679222        0.16201079        0.22729874        0.29273367        0.30321413        0.24093103        0.17424846        0.10533023        0.03523090 
        0.03215867        0.09668827        0.16170639        0.22663349        0.29162353        0.30215406        0.24036103        0.17397428        0.10521919        0.03520301 
        0.03212172        0.09653538        0.16132069        0.22585982        0.29038846        0.30096984        0.23968911        0.17362493        0.10506147        0.03515932 
        0.03206712        0.09633189        0.16085398        0.22497904        0.28903025        0.29966462        0.23891556        0.17319947        0.10485727        0.03509992 
        0.03199652        0.09607947        0.16030627        0.22399187        0.28755158        0.29823905        0.23804116        0.17269921        0.10460675        0.03502485 
