        0.00906567        0.02757347        0.04722783        0.06873518        0.09155779        0.08799025        0.06458160        0.04427002        0.02588896        0.00851354 
        0.00909257        0.02764747        0.04732233        0.06878246        0.09140921        0.08777326        0.06447864        0.04422681        0.02587396        0.00851033 
        0.00911519        0.02770819        0.04739380        0.06879580        0.09121622        0.08751421        0.06434429        0.04416187        0.02584615        0.00850294 
        0.00913335        0.02775550        0.04744221        0.06877527        0.09097922        0.08721346        0.06417885        0.04407538        0.02580565        0.00849131 
        0.00914715        0.02778941        0.04746744        0.06872086        0.09069857        0.08687140        0.06398238        0.04396734        0.02575250        0.00847553 
        0.00915654        0.02780986        0.04746936        0.06863269        0.09037480        0.08648854        0.06375527        0.04383807        0.02568685        0.00845563 
        0.00916162        0.02781698        0.04744826        0.06851101        0.09000838        0.08606565        0.06349804        0.04368772        0.02560867        0.00843156 
        0.00916217        0.02781054        0.04740413        0.06835598        0.08959997        0.08560325        0.06321098        0.04351658        0.02551821        0.00840344 
        0.00915848        0.02779083        0.04733688        0.06816784        0.08915004        0.08510216        0.06289454        0.04332487        0.02541564        0.00837134 
        0.00915026        0.02775770        0.04724678        0.06794696        0.08865955        0.08456311        0.06254931        0.04311299        0.02530111        0.00833528 
        0.00913779        0.02771129        0.04713403        0.06769374        0.08812916        0.08398697        0.06217584        0.04288121        0.02517471        0.00829527 
        0.00912091        0.02765168        0.04699877        0.06740859        0.08755954        0.08337459        0.06177452        0.04262990        0.02503669        0.00825139 
        0.00909975        0.02757898        0.04684128        0.06709190        0.08695160        0.08272685        0.06134608        0.04235935        0.02488737        0.00820380 
        0.00907429        0.02749336        0.04666178        0.06674427        0.08630644        0.08204450        0.06089117        0.04207020        0.02472681        0.00815246 
        0.00904457        0.02739480        0.04646048        0.06636597        0.08562461        0.08132897        0.06041044        0.04176269        0.02455534        0.00809748 
        0.00901084        0.02728380        0.04623786        0.06595802        0.08490765        0.08058085        0.05990458        0.04143740        0.02437326        0.00803900 
        0.00897283        0.02716011        0.04599410        0.06552069        0.08415616        0.07980165        0.05937451        0.04109474        0.02418071        0.00797699 
        0.00893086        0.02702424        0.04572976        0.06505489        0.08337153        0.07899208        0.05882066        0.04073514        0.02397808        0.00791167 
        0.00888481        0.02687618        0.04544504        0.06456119        0.08255485        0.07815358        0.05824415        0.04035935        0.02376571        0.00784308 
        0.00883488        0.02671643        0.04514065        0.06404024        0.08170691        0.07728705        0.05764554        0.03996770        0.02354380        0.00777132 
        0.00878115        0.02654514        0.04481688        0.06349301        0.08082928        0.07639396        0.05702589        0.03956087        0.02331276        0.00769653 
        0.00872365        0.02636237        0.04447418        0.06292021        0.07992309        0.07547535        0.05638590        0.03913929        0.02307282        0.00761872 
        0.00866235        0.02616850        0.04411317        0.06232259        0.07898946        0.07453248        0.05572656        0.03870372        0.02282438        0.00753814 
