       -0.00359783       -0.01060732       -0.01702359       -0.02229637       -0.02537699       -0.02462431       -0.01928139       -0.01382804       -0.00831649       -0.00277469 
       -0.00357667       -0.01054532       -0.01692577       -0.02217250       -0.02524542       -0.02450241       -0.01918636       -0.01376007       -0.00827572       -0.00276112 
       -0.00355556       -0.01048362       -0.01682848       -0.02204918       -0.02511436       -0.02438091       -0.01909175       -0.01369245       -0.00823511       -0.00274761 
       -0.00353457       -0.01042224       -0.01673166       -0.02192649       -0.02498391       -0.02425992       -0.01899737       -0.01362506       -0.00819473       -0.00273414 
       -0.00351371       -0.01036120       -0.01663541       -0.02180444       -0.02485397       -0.02413946       -0.01890349       -0.01355790       -0.00815440       -0.00272073 
       -0.00349296       -0.01030049       -0.01653963       -0.02168293       -0.02472459       -0.02401933       -0.01880981       -0.01349097       -0.00811427       -0.00270735 
       -0.00347232       -0.01024012       -0.01644436       -0.02156205       -0.02459574       -0.02389969       -0.01871660       -0.01342437       -0.00807424       -0.00269396 
       -0.00345182       -0.01018007       -0.01634954       -0.02144174       -0.02446750       -0.02378045       -0.01862362       -0.01335791       -0.00803436       -0.00268067 
       -0.00343138       -0.01012031       -0.01625529       -0.02132206       -0.02433971       -0.02366173       -0.01853108       -0.01329176       -0.00799467       -0.00266746 
       -0.00341108       -0.01006089       -0.01616144       -0.02120288       -0.02421249       -0.02354348       -0.01843886       -0.01322584       -0.00795510       -0.00265427 
       -0.00339093       -0.01000180       -0.01606812       -0.02108440       -0.02408591       -0.02342571       -0.01834698       -0.01316016       -0.00791570       -0.00264114 
       -0.00337082       -0.00994302       -0.01597531       -0.02096644       -0.02395974       -0.02330829       -0.01825541       -0.01309475       -0.00787650       -0.00262808 
       -0.00335082       -0.00988451       -0.01588292       -0.02084905       -0.02383421       -0.02319132       -0.01816428       -0.01302961       -0.00783737       -0.00261503 
       -0.00333099       -0.00982640       -0.01579106       -0.02073226       -0.02370919       -0.02307492       -0.01807347       -0.01296467       -0.00779837       -0.00260203 
       -0.00331122       -0.00976854       -0.01569973       -0.02061610       -0.02358469       -0.02295891       -0.01798301       -0.01289997       -0.00775953       -0.00258908 
       -0.00329155       -0.00971099       -0.01560882       -0.02050045       -0.02346077       -0.02284336       -0.01789286       -0.01283552       -0.00772093       -0.00257624 
       -0.00327199       -0.00965374       -0.01551838       -0.02038537       -0.02333733       -0.02272823       -0.01780306       -0.01277130       -0.00768235       -0.00256337 
       -0.00325257       -0.00959685       -0.01542841       -0.02027085       -0.02321449       -0.02261358       -0.01771361       -0.01270737       -0.00764398       -0.00255059 
       -0.00323324       -0.00954028       -0.01533899       -0.02015699       -0.02309212       -0.02249938       -0.01762457       -0.01264367       -0.00760571       -0.00253781 
       -0.00321401       -0.00948396       -0.01524993       -0.02004357       -0.02297036       -0.02238560       -0.01753579       -0.01258022       -0.00756764       -0.00252515 
       -0.00319492       -0.00942799       -0.01516135       -0.01993077       -0.02284907       -0.02227229       -0.01744740       -0.01251699       -0.00752972       -0.00251250 
       -0.00317591       -0.00937227       -0.01507331       -0.01981857       -0.02272837       -0.02215943       -0.01735938       -0.01245403       -0.00749189       -0.00249988 
       -0.00315699       -0.00931691       -0.01498572       -0.01970690       -0.02260815       -0.02204702       -0.01727168       -0.01239132       -0.00745422       -0.00248733 
       -0.00313818       -0.00926179       -0.01489853       -0.01959577       -0.02248846       -0.02193503       -0.01718429       -0.01232880       -0.00741675       -0.00247486 
       -0.00311949       -0.00920703       -0.01481184       -0.01948520       -0.02236933       -0.02182356       -0.01709729       -0.01226658       -0.00737940       -0.00246241 
       -0.00310086       -0.00915252       -0.01472563       -0.01937520       -0.02225072       -0.02171243       -0.01701061       -0.01220462       -0.00734214       -0.00244996 
       -0.00308240       -0.00909835       -0.01463988       -0.01926578       -0.02213262       -0.02160187       -0.01692430       -0.01214287       -0.00730512       -0.00243761 
       -0.00306402       -0.00904446       -0.01455452       -0.01915686       -0.02201506       -0.02149171       -0.01683833       -0.01208138       -0.00726819       -0.00242532 
       -0.00304568       -0.00899080       -0.01446963       -0.01904851       -0.02189802       -0.02138194       -0.01675262       -0.01202010       -0.00723141       -0.00241307 
       -0.00302748       -0.00893749       -0.01438522       -0.01894072       -0.02178149       -0.02127268       -0.01666737       -0.01195907       -0.00719479       -0.00240088 
       -0.00300944       -0.00888451       -0.01430127       -0.01883342       -0.02166544       -0.02116384       -0.01658244       -0.01189836       -0.00715832       -0.00238871 
       -0.00299142       -0.00883175       -0.01421776       -0.01872675       -0.02155000       -0.02105544       -0.01649781       -0.01183781       -0.00712195       -0.00237659 
       -0.00297352       -0.00877932       -0.01413468       -0.01862054       -0.02143500       -0.02094749       -0.01641354       -0.01177753       -0.00708576       -0.00236451 
       -0.00295573       -0.00872715       -0.01405201       -0.01851489       -0.02132055       -0.02084000       -0.01632962       -0.01171751       -0.00704975       -0.00235252 
       -0.00293802       -0.00867530       -0.01396990       -0.01840982       -0.02120666       -0.02073290       -0.01624605       -0.01165767       -0.00701382       -0.00234054 
       -0.00292042       -0.00862370       -0.01388812       -0.01830525       -0.02109321       -0.02062628       -0.01616274       -0.01159807       -0.00697799       -0.00232857 
       -0.00290295       -0.00857242       -0.01380681       -0.01820118       -0.02098029       -0.02052005       -0.01607987       -0.01153880       -0.00694239       -0.00231671 
       -0.00288551       -0.00852136       -0.01372595       -0.01809770       -0.02086793       -0.02041433       -0.01599737       -0.01147974       -0.00690693       -0.00230487 
       -0.00286823       -0.00847067       -0.01364551       -0.01799470       -0.02075601       -0.02030899       -0.01591505       -0.01142083       -0.00687158       -0.00229311 
       -0.00285101       -0.00842018       -0.01356550       -0.01789223       -0.02064458       -0.02020421       -0.01583321       -0.01136228       -0.00683642       -0.00228138 
       -0.00283392       -0.00837000       -0.01348590       -0.01779027       -0.02053370       -0.02009969       -0.01575164       -0.01130397       -0.00680134       -0.00226966 
       -0.00281691       -0.00832011       -0.01340673       -0.01768889       -0.02042336       -0.01999571       -0.01567046       -0.01124580       -0.00676644       -0.00225804 
       -0.00279998       -0.00827047       -0.01332802       -0.01758800       -0.02031352       -0.01989216       -0.01558953       -0.01118788       -0.00673165       -0.00224645 
       -0.00278314       -0.00822110       -0.01324970       -0.01748761       -0.02020413       -0.01978900       -0.01550902       -0.01113027       -0.00669707       -0.00223491 
       -0.00276643       -0.00817204       -0.01317181       -0.01738777       -0.02009529       -0.01968634       -0.01542881       -0.01107286       -0.00666259       -0.00222342 
       -0.00274977       -0.00812319       -0.01309435       -0.01728842       -0.01998693       -0.01958408       -0.01534895       -0.01101568       -0.00662823       -0.00221199 
       -0.00273323       -0.00807465       -0.01301729       -0.01718957       -0.01987905       -0.01948224       -0.01526939       -0.01095875       -0.00659402       -0.00220055 
       -0.00271676       -0.00802637       -0.01294067       -0.01709122       -0.01977169       -0.01938083       -0.01519019       -0.01090206       -0.00655999       -0.00218921 
       -0.00270041       -0.00797838       -0.01286446       -0.01699338       -0.01966483       -0.01927990       -0.01511136       -0.01084566       -0.00652610       -0.00217791 
       -0.00268417       -0.00793066       -0.01278863       -0.01689608       -0.01955846       -0.01917930       -0.01503278       -0.01078945       -0.00649233       -0.00216665 
       -0.00266796       -0.00788317       -0.01271328       -0.01679926       -0.01945258       -0.01907919       -0.01495458       -0.01073344       -0.00645871       -0.00215544 
       -0.00265187       -0.00783595       -0.01263830       -0.01670296       -0.01934716       -0.01897953       -0.01487672       -0.01067769       -0.00642522       -0.00214427 
       -0.00263585       -0.00778898       -0.01256372       -0.01660711       -0.01924223       -0.01888028       -0.01479916       -0.01062217       -0.00639188       -0.00213317 
       -0.00261996       -0.00774232       -0.01248955       -0.01651181       -0.01913784       -0.01878148       -0.01472194       -0.01056689       -0.00635865       -0.00212208 
       -0.00260412       -0.00769588       -0.01241577       -0.01641699       -0.01903394       -0.01868308       -0.01464509       -0.01051185       -0.00632562       -0.00211108 
       -0.00258840       -0.00764969       -0.01234240       -0.01632264       -0.01893046       -0.01858511       -0.01456853       -0.01045704       -0.00629269       -0.00210010 
       -0.00257276       -0.00760379       -0.01226945       -0.01622879       -0.01882750       -0.01848754       -0.01449230       -0.01040248       -0.00625989       -0.00208916 
       -0.00255722       -0.00755816       -0.01219688       -0.01613542       -0.01872502       -0.01839042       -0.01441640       -0.01034811       -0.00622723       -0.00207826 
       -0.00254173       -0.00751274       -0.01212470       -0.01604255       -0.01862305       -0.01829373       -0.01434084       -0.01029402       -0.00619474       -0.00206743 
       -0.00252637       -0.00746759       -0.01205288       -0.01595014       -0.01852152       -0.01819744       -0.01426559       -0.01024015       -0.00616239       -0.00205665 
       -0.00251108       -0.00742269       -0.01198150       -0.01585824       -0.01842047       -0.01810159       -0.01419070       -0.01018651       -0.00613018       -0.00204591 
       -0.00249590       -0.00737808       -0.01191052       -0.01576682       -0.01831992       -0.01800618       -0.01411613       -0.01013311       -0.00609808       -0.00203520 
       -0.00248076       -0.00733365       -0.01183989       -0.01567586       -0.01821981       -0.01791112       -0.01404182       -0.01007991       -0.00606612       -0.00202455 
       -0.00246570       -0.00728950       -0.01176970       -0.01558541       -0.01812021       -0.01781649       -0.01396786       -0.01002697       -0.00603431       -0.00201393 
       -0.00245078       -0.00724562       -0.01169985       -0.01549542       -0.01802106       -0.01772230       -0.01389430       -0.00997426       -0.00600262       -0.00200339 
       -0.00243593       -0.00720200       -0.01163040       -0.01540587       -0.01792239       -0.01762850       -0.01382096       -0.00992174       -0.00597106       -0.00199284 
       -0.00242113       -0.00715855       -0.01156131       -0.01531682       -0.01782419       -0.01753517       -0.01374796       -0.00986947       -0.00593968       -0.00198239 
       -0.00240644       -0.00711540       -0.01149262       -0.01522823       -0.01772645       -0.01744222       -0.01367535       -0.00981744       -0.00590840       -0.00197195 
       -0.00239184       -0.00707250       -0.01142433       -0.01514014       -0.01762918       -0.01734967       -0.01360297       -0.00976562       -0.00587725       -0.00196156 
       -0.00237730       -0.00702981       -0.01135640       -0.01505249       -0.01753237       -0.01725755       -0.01353095       -0.00971408       -0.00584628       -0.00195122 
       -0.00236287       -0.00698739       -0.01128881       -0.01496527       -0.01743603       -0.01716584       -0.01345927       -0.00966274       -0.00581544       -0.00194095 
       -0.00234850       -0.00694520       -0.01122164       -0.01487855       -0.01734017       -0.01707457       -0.01338793       -0.00961159       -0.00578469       -0.00193069 
       -0.00233422       -0.00690324       -0.01115481       -0.01479227       -0.01724473       -0.01698362       -0.01331683       -0.00956069       -0.00575408       -0.00192048 
       -0.00232001       -0.00686149       -0.01108835       -0.01470646       -0.01714976       -0.01689317       -0.01324604       -0.00950997       -0.00572363       -0.00191033 
       -0.00230589       -0.00682001       -0.01102225       -0.01462106       -0.01705525       -0.01680309       -0.01317567       -0.00945957       -0.00569332       -0.00190021 
       -0.00229184       -0.00677874       -0.01095653       -0.01453615       -0.01696119       -0.01671338       -0.01310550       -0.00940929       -0.00566314       -0.00189016 
       -0.00227789       -0.00673772       -0.01089119       -0.01445172       -0.01686760       -0.01662416       -0.01303569       -0.00935926       -0.00563305       -0.00188013 
       -0.00226403       -0.00669697       -0.01082620       -0.01436770       -0.01677448       -0.01653526       -0.01296622       -0.00930953       -0.00560316       -0.00187014 
       -0.00225023       -0.00665642       -0.01076156       -0.01428410       -0.01668177       -0.01644676       -0.01289703       -0.00925998       -0.00557341       -0.00186022 
       -0.00223648       -0.00661605       -0.01069729       -0.01420099       -0.01658951       -0.01635871       -0.01282814       -0.00921060       -0.00554376       -0.00185036 
       -0.00222286       -0.00657596       -0.01063336       -0.01411830       -0.01649771       -0.01627106       -0.01275960       -0.00916149       -0.00551422       -0.00184050 
       -0.00220930       -0.00653610       -0.01056980       -0.01403608       -0.01640637       -0.01618377       -0.01269132       -0.00911256       -0.00548479       -0.00183066 
       -0.00219582       -0.00649648       -0.01050661       -0.01395426       -0.01631544       -0.01609691       -0.01262340       -0.00906389       -0.00545554       -0.00182092 
       -0.00218241       -0.00645706       -0.01044374       -0.01387289       -0.01622499       -0.01601047       -0.01255576       -0.00901543       -0.00542640       -0.00181120 
       -0.00216908       -0.00641787       -0.01038125       -0.01379199       -0.01613498       -0.01592434       -0.01248842       -0.00896719       -0.00539742       -0.00180153 
       -0.00215581       -0.00637888       -0.01031908       -0.01371145       -0.01604538       -0.01583865       -0.01242140       -0.00891916       -0.00536856       -0.00179191 
       -0.00214263       -0.00634013       -0.01025726       -0.01363137       -0.01595623       -0.01575336       -0.01235470       -0.00887138       -0.00533985       -0.00178232 
       -0.00212951       -0.00630159       -0.01019578       -0.01355173       -0.01586753       -0.01566849       -0.01228830       -0.00882377       -0.00531124       -0.00177280 
       -0.00211650       -0.00626330       -0.01013466       -0.01347253       -0.01577927       -0.01558403       -0.01222220       -0.00877639       -0.00528273       -0.00176328 
       -0.00210356       -0.00622523       -0.01007388       -0.01339374       -0.01569143       -0.01549987       -0.01215641       -0.00872927       -0.00525440       -0.00175384 
       -0.00209069       -0.00618737       -0.01001343       -0.01331537       -0.01560401       -0.01541616       -0.01209088       -0.00868231       -0.00522619       -0.00174443 
       -0.00207787       -0.00614969       -0.00995333       -0.01323742       -0.01551701       -0.01533281       -0.01202571       -0.00863560       -0.00519811       -0.00173507 
       -0.00206516       -0.00611226       -0.00989355       -0.01315990       -0.01543047       -0.01524982       -0.01196080       -0.00858908       -0.00517012       -0.00172571 
       -0.00205249       -0.00607504       -0.00983413       -0.01308279       -0.01534436       -0.01516727       -0.01189619       -0.00854278       -0.00514230       -0.00171645 
       -0.00203991       -0.00603803       -0.00977504       -0.01300612       -0.01525865       -0.01508507       -0.01183187       -0.00849670       -0.00511461       -0.00170721 
       -0.00202743       -0.00600125       -0.00971625       -0.01292983       -0.01517339       -0.01500326       -0.01176787       -0.00845081       -0.00508702       -0.00169801 
       -0.00201497       -0.00596466       -0.00965784       -0.01285397       -0.01508852       -0.01492187       -0.01170418       -0.00840515       -0.00505954       -0.00168883 
       -0.00200261       -0.00592828       -0.00959971       -0.01277852       -0.01500412       -0.01484081       -0.01164077       -0.00835970       -0.00503223       -0.00167973 
       -0.00199033       -0.00589212       -0.00954192       -0.01270345       -0.01492012       -0.01476015       -0.01157767       -0.00831449       -0.00500506       -0.00167066 
       -0.00197809       -0.00585615       -0.00948449       -0.01262881       -0.01483650       -0.01467989       -0.01151485       -0.00826948       -0.00497799       -0.00166163 
       -0.00196594       -0.00582039       -0.00942734       -0.01255458       -0.01475334       -0.01459997       -0.01145229       -0.00822463       -0.00495104       -0.00165264 
       -0.00195384       -0.00578482       -0.00937053       -0.01248074       -0.01467058       -0.01452043       -0.01139004       -0.00818001       -0.00492422       -0.00164369 
       -0.00194186       -0.00574951       -0.00931404       -0.01240730       -0.01458821       -0.01444129       -0.01132813       -0.00813562       -0.00489751       -0.00163478 
       -0.00192992       -0.00571437       -0.00925786       -0.01233428       -0.01450630       -0.01436249       -0.01126648       -0.00809143       -0.00487096       -0.00162594 
       -0.00191806       -0.00567945       -0.00920202       -0.01226165       -0.01442478       -0.01428409       -0.01120509       -0.00804743       -0.00484449       -0.00161709 
       -0.00190622       -0.00564467       -0.00914647       -0.01218939       -0.01434367       -0.01420606       -0.01114405       -0.00800366       -0.00481817       -0.00160832 
       -0.00189452       -0.00561015       -0.00909124       -0.01211755       -0.01426294       -0.01412839       -0.01108326       -0.00796007       -0.00479196       -0.00159957 
       -0.00188285       -0.00557584       -0.00903635       -0.01204610       -0.01418262       -0.01405110       -0.01102277       -0.00791672       -0.00476594       -0.00159091 
       -0.00187125       -0.00554167       -0.00898173       -0.01197504       -0.01410275       -0.01397417       -0.01096255       -0.00787355       -0.00473994       -0.00158221 
       -0.00185973       -0.00550773       -0.00892743       -0.01190434       -0.01402323       -0.01389760       -0.01090263       -0.00783059       -0.00471411       -0.00157361 
       -0.00184825       -0.00547398       -0.00887346       -0.01183406       -0.01394414       -0.01382139       -0.01084296       -0.00778782       -0.00468842       -0.00156504 
       -0.00183686       -0.00544043       -0.00881979       -0.01176416       -0.01386546       -0.01374557       -0.01078361       -0.00774527       -0.00466285       -0.00155651 
       -0.00182551       -0.00540708       -0.00876642       -0.01169461       -0.01378715       -0.01367011       -0.01072456       -0.00770293       -0.00463738       -0.00154802 
       -0.00181428       -0.00537393       -0.00871335       -0.01162548       -0.01370924       -0.01359499       -0.01066573       -0.00766076       -0.00461202       -0.00153956 
       -0.00180308       -0.00534096       -0.00866059       -0.01155671       -0.01363175       -0.01352024       -0.01060721       -0.00761880       -0.00458678       -0.00153112 
       -0.00179195       -0.00530819       -0.00860812       -0.01148833       -0.01355464       -0.01344586       -0.01054898       -0.00757705       -0.00456170       -0.00152277 
       -0.00178089       -0.00527562       -0.00855595       -0.01142029       -0.01347790       -0.01337183       -0.01049104       -0.00753548       -0.00453667       -0.00151441 
       -0.00176988       -0.00524321       -0.00850408       -0.01135266       -0.01340155       -0.01329816       -0.01043333       -0.00749410       -0.00451179       -0.00150611 
       -0.00175895       -0.00521100       -0.00845250       -0.01128539       -0.01332562       -0.01322485       -0.01037595       -0.00745296       -0.00448706       -0.00149786 
       -0.00174809       -0.00517899       -0.00840123       -0.01121848       -0.01325006       -0.01315187       -0.01031883       -0.00741202       -0.00446243       -0.00148965 
       -0.00173728       -0.00514715       -0.00835022       -0.01115195       -0.01317487       -0.01307925       -0.01026196       -0.00737123       -0.00443791       -0.00148146 
       -0.00172654       -0.00511552       -0.00829955       -0.01108578       -0.01310010       -0.01300701       -0.01020540       -0.00733065       -0.00441351       -0.00147334 
       -0.00171584       -0.00508402       -0.00824912       -0.01101998       -0.01302570       -0.01293510       -0.01014910       -0.00729030       -0.00438922       -0.00146522 
       -0.00170523       -0.00505274       -0.00819902       -0.01095455       -0.01295166       -0.01286353       -0.01009305       -0.00725012       -0.00436508       -0.00145717 
       -0.00169465       -0.00502162       -0.00814917       -0.01088947       -0.01287802       -0.01279233       -0.01003730       -0.00721008       -0.00434101       -0.00144916 
       -0.00168418       -0.00499072       -0.00809962       -0.01082476       -0.01280473       -0.01272146       -0.00998180       -0.00717033       -0.00431708       -0.00144115 
       -0.00167374       -0.00495996       -0.00805034       -0.01076039       -0.01273184       -0.01265093       -0.00992662       -0.00713077       -0.00429328       -0.00143321 
       -0.00166335       -0.00492941       -0.00800139       -0.01069639       -0.01265932       -0.01258078       -0.00987166       -0.00709133       -0.00426957       -0.00142530 
       -0.00165306       -0.00489904       -0.00795269       -0.01063274       -0.01258719       -0.01251093       -0.00981695       -0.00705209       -0.00424597       -0.00141743 
       -0.00164282       -0.00486885       -0.00790427       -0.01056945       -0.01251543       -0.01244145       -0.00976256       -0.00701308       -0.00422251       -0.00140961 
       -0.00163262       -0.00483881       -0.00785612       -0.01050649       -0.01244402       -0.01237229       -0.00970841       -0.00697425       -0.00419914       -0.00140181 
       -0.00162249       -0.00480895       -0.00780825       -0.01044391       -0.01237300       -0.01230350       -0.00965450       -0.00693559       -0.00417591       -0.00139406 
       -0.00161242       -0.00477930       -0.00776068       -0.01038166       -0.01230232       -0.01223504       -0.00960090       -0.00689713       -0.00415277       -0.00138635 
       -0.00160242       -0.00474978       -0.00771335       -0.01031977       -0.01223201       -0.01216691       -0.00954755       -0.00685886       -0.00412976       -0.00137866 
       -0.00159247       -0.00472046       -0.00766630       -0.01025821       -0.01216207       -0.01209911       -0.00949444       -0.00682078       -0.00410685       -0.00137101 
       -0.00158258       -0.00469131       -0.00761953       -0.01019700       -0.01209251       -0.01203164       -0.00944161       -0.00678289       -0.00408406       -0.00136341 
       -0.00157273       -0.00466230       -0.00757302       -0.01013613       -0.01202329       -0.01196454       -0.00938904       -0.00674517       -0.00406139       -0.00135585 
       -0.00156297       -0.00463349       -0.00752678       -0.01007558       -0.01195443       -0.01189775       -0.00933674       -0.00670765       -0.00403881       -0.00134832 
       -0.00155324       -0.00460485       -0.00748083       -0.01001539       -0.01188593       -0.01183127       -0.00928469       -0.00667031       -0.00401633       -0.00134081 
       -0.00154359       -0.00457637       -0.00743511       -0.00995553       -0.01181779       -0.01176513       -0.00923287       -0.00663316       -0.00399397       -0.00133336 
       -0.00153398       -0.00454806       -0.00738968       -0.00989601       -0.01174999       -0.01169934       -0.00918132       -0.00659616       -0.00397176       -0.00132595 
       -0.00152445       -0.00451992       -0.00734449       -0.00983682       -0.01168257       -0.01163385       -0.00913004       -0.00655940       -0.00394962       -0.00131856 
       -0.00151496       -0.00449194       -0.00729958       -0.00977796       -0.01161550       -0.01156871       -0.00907899       -0.00652277       -0.00392758       -0.00131121 
       -0.00150551       -0.00446412       -0.00725494       -0.00971943       -0.01154876       -0.01150387       -0.00902821       -0.00648635       -0.00390568       -0.00130390 
       -0.00149614       -0.00443648       -0.00721054       -0.00966122       -0.01148239       -0.01143939       -0.00897769       -0.00645009       -0.00388389       -0.00129663 
       -0.00148682       -0.00440899       -0.00716640       -0.00960334       -0.01141634       -0.01137520       -0.00892742       -0.00641404       -0.00386220       -0.00128939 
       -0.00147756       -0.00438166       -0.00712252       -0.00954580       -0.01135066       -0.01131136       -0.00887738       -0.00637813       -0.00384060       -0.00128219 
       -0.00146836       -0.00435452       -0.00707889       -0.00948856       -0.01128533       -0.01124785       -0.00882764       -0.00634243       -0.00381911       -0.00127501 
       -0.00145920       -0.00432752       -0.00703552       -0.00943167       -0.01122032       -0.01118459       -0.00877808       -0.00630690       -0.00379776       -0.00126790 
       -0.00145009       -0.00430066       -0.00699240       -0.00937508       -0.01115566       -0.01112170       -0.00872880       -0.00627154       -0.00377648       -0.00126078 
       -0.00144105       -0.00427398       -0.00694952       -0.00931881       -0.01109135       -0.01105910       -0.00867978       -0.00623635       -0.00375530       -0.00125372 
       -0.00143206       -0.00424747       -0.00690692       -0.00926285       -0.01102734       -0.01099683       -0.00863099       -0.00620134       -0.00373424       -0.00124670 
       -0.00142312       -0.00422110       -0.00686453       -0.00920721       -0.01096371       -0.01093489       -0.00858246       -0.00616653       -0.00371331       -0.00123971 
       -0.00141424       -0.00419489       -0.00682240       -0.00915188       -0.01090039       -0.01087324       -0.00853416       -0.00613188       -0.00369245       -0.00123275 
       -0.00140541       -0.00416883       -0.00678053       -0.00909690       -0.01083745       -0.01081192       -0.00848609       -0.00609740       -0.00367172       -0.00122583 
       -0.00139662       -0.00414292       -0.00673889       -0.00904219       -0.01077481       -0.01075089       -0.00843829       -0.00606310       -0.00365107       -0.00121894 
       -0.00138789       -0.00411717       -0.00669749       -0.00898779       -0.01071249       -0.01069019       -0.00839071       -0.00602896       -0.00363054       -0.00121211 
       -0.00137922       -0.00409156       -0.00665632       -0.00893370       -0.01065052       -0.01062978       -0.00834339       -0.00599499       -0.00361009       -0.00120526 
       -0.00137060       -0.00406613       -0.00661542       -0.00887992       -0.01058886       -0.01056969       -0.00829631       -0.00596122       -0.00358977       -0.00119849 
       -0.00136202       -0.00404083       -0.00657474       -0.00882643       -0.01052753       -0.01050989       -0.00824944       -0.00592759       -0.00356954       -0.00119174 
       -0.00135352       -0.00401570       -0.00653430       -0.00877327       -0.01046653       -0.01045042       -0.00820284       -0.00589414       -0.00354943       -0.00118503 
       -0.00134504       -0.00399070       -0.00649411       -0.00872040       -0.01040587       -0.01039125       -0.00815647       -0.00586086       -0.00352941       -0.00117835 
       -0.00133662       -0.00396585       -0.00645412       -0.00866783       -0.01034551       -0.01033234       -0.00811031       -0.00582773       -0.00350947       -0.00117169 
       -0.00132827       -0.00394117       -0.00641440       -0.00861555       -0.01028548       -0.01027377       -0.00806440       -0.00579480       -0.00348965       -0.00116508 
       -0.00131993       -0.00391660       -0.00637490       -0.00856358       -0.01022577       -0.01021550       -0.00801875       -0.00576204       -0.00346993       -0.00115849 
       -0.00131167       -0.00389221       -0.00633564       -0.00851189       -0.01016639       -0.01015751       -0.00797331       -0.00572942       -0.00345031       -0.00115195 
       -0.00130344       -0.00386795       -0.00629661       -0.00846051       -0.01010731       -0.01009983       -0.00792810       -0.00569699       -0.00343080       -0.00114544 
       -0.00129529       -0.00384384       -0.00625779       -0.00840941       -0.01004854       -0.01004243       -0.00788310       -0.00566470       -0.00341139       -0.00113897 
       -0.00128717       -0.00381987       -0.00621921       -0.00835859       -0.00999010       -0.00998532       -0.00783835       -0.00563258       -0.00339205       -0.00113251 
       -0.00127910       -0.00379605       -0.00618086       -0.00830809       -0.00993197       -0.00992852       -0.00779382       -0.00560063       -0.00337283       -0.00112610 
       -0.00127107       -0.00377236       -0.00614273       -0.00825786       -0.00987412       -0.00987203       -0.00774957       -0.00556887       -0.00335371       -0.00111972 
       -0.00126311       -0.00374882       -0.00610482       -0.00820792       -0.00981664       -0.00981580       -0.00770549       -0.00553723       -0.00333467       -0.00111336 
       -0.00125517       -0.00372542       -0.00606715       -0.00815826       -0.00975943       -0.00975988       -0.00766168       -0.00550579       -0.00331576       -0.00110705 
       -0.00124730       -0.00370216       -0.00602967       -0.00810888       -0.00970254       -0.00970425       -0.00761805       -0.00547447       -0.00329691       -0.00110076 
       -0.00123947       -0.00367903       -0.00599242       -0.00805979       -0.00964596       -0.00964889       -0.00757466       -0.00544334       -0.00327819       -0.00109451 
       -0.00123169       -0.00365605       -0.00595541       -0.00801097       -0.00958967       -0.00959384       -0.00753151       -0.00541236       -0.00325954       -0.00108829 
       -0.00122394       -0.00363319       -0.00591860       -0.00796244       -0.00953370       -0.00953905       -0.00748858       -0.00538154       -0.00324100       -0.00108211 
       -0.00121626       -0.00361048       -0.00588201       -0.00791419       -0.00947801       -0.00948454       -0.00744584       -0.00535088       -0.00322255       -0.00107595 
       -0.00120861       -0.00358791       -0.00584564       -0.00786620       -0.00942264       -0.00943035       -0.00740336       -0.00532038       -0.00320420       -0.00106982 
       -0.00120102       -0.00356548       -0.00580949       -0.00781851       -0.00936753       -0.00937641       -0.00736108       -0.00529003       -0.00318592       -0.00106372 
       -0.00119347       -0.00354316       -0.00577354       -0.00777108       -0.00931276       -0.00932273       -0.00731902       -0.00525985       -0.00316777       -0.00105766 
       -0.00118596       -0.00352100       -0.00573782       -0.00772391       -0.00925827       -0.00926937       -0.00727719       -0.00522983       -0.00314970       -0.00105163 
       -0.00117850       -0.00349897       -0.00570229       -0.00767702       -0.00920408       -0.00921628       -0.00723555       -0.00519994       -0.00313172       -0.00104563 
       -0.00117108       -0.00347705       -0.00566698       -0.00763041       -0.00915017       -0.00916345       -0.00719414       -0.00517022       -0.00311384       -0.00103967 
       -0.00116371       -0.00345528       -0.00563189       -0.00758406       -0.00909659       -0.00911090       -0.00715296       -0.00514065       -0.00309605       -0.00103373 
       -0.00115638       -0.00343362       -0.00559699       -0.00753797       -0.00904326       -0.00905866       -0.00711198       -0.00511124       -0.00307834       -0.00102782 
       -0.00114911       -0.00341212       -0.00556230       -0.00749215       -0.00899023       -0.00900665       -0.00707121       -0.00508197       -0.00306074       -0.00102195 
       -0.00114186       -0.00339073       -0.00552781       -0.00744659       -0.00893749       -0.00895494       -0.00703068       -0.00505288       -0.00304322       -0.00101610 
       -0.00113467       -0.00336948       -0.00549354       -0.00740131       -0.00888503       -0.00890347       -0.00699033       -0.00502392       -0.00302579       -0.00101028 
       -0.00112752       -0.00334835       -0.00545947       -0.00735627       -0.00883286       -0.00885228       -0.00695022       -0.00499512       -0.00300846       -0.00100450 
       -0.00112041       -0.00332734       -0.00542559       -0.00731150       -0.00878098       -0.00880137       -0.00691027       -0.00496644       -0.00299120       -0.00099874 
       -0.00111334       -0.00330647       -0.00539193       -0.00726698       -0.00872937       -0.00875072       -0.00687057       -0.00493795       -0.00297407       -0.00099302 
       -0.00110632       -0.00328573       -0.00535845       -0.00722272       -0.00867806       -0.00870035       -0.00683108       -0.00490958       -0.00295698       -0.00098731 
       -0.00109935       -0.00326510       -0.00532517       -0.00717872       -0.00862702       -0.00865022       -0.00679177       -0.00488138       -0.00294002       -0.00098166 
