        0.00098275        0.00301687        0.00528611        0.00810276        0.01180867        0.01174058        0.00844808        0.00573687        0.00333356        0.00109459 
        0.00098128        0.00301165        0.00527390        0.00807267        0.01172174        0.01163392        0.00837708        0.00569133        0.00330811        0.00108640 
        0.00097934        0.00300492        0.00525903        0.00803854        0.01162947        0.01152224        0.00830235        0.00564322        0.00328112        0.00107769 
        0.00097687        0.00299665        0.00524148        0.00800036        0.01153193        0.01140568        0.00822398        0.00559255        0.00325263        0.00106848 
        0.00097393        0.00298691        0.00522134        0.00795828        0.01142937        0.01128441        0.00814211        0.00553947        0.00322273        0.00105882 
        0.00097050        0.00297564        0.00519857        0.00791228        0.01132186        0.01115863        0.00805685        0.00548401        0.00319142        0.00104868 
        0.00096659        0.00296292        0.00517324        0.00786249        0.01120963        0.01102851        0.00796833        0.00542627        0.00315876        0.00103810 
        0.00096221        0.00294877        0.00514543        0.00780896        0.01109280        0.01089424        0.00787668        0.00536636        0.00312480        0.00102709 
        0.00095734        0.00293312        0.00511508        0.00775179        0.01097153        0.01075604        0.00778204        0.00530432        0.00308958        0.00101566 
        0.00095204        0.00291613        0.00508234        0.00769107        0.01084605        0.01061407        0.00768453        0.00524027        0.00305318        0.00100384 
        0.00094625        0.00289773        0.00504723        0.00762689        0.01071652        0.01046854        0.00758428        0.00517431        0.00301565        0.00099165 
        0.00094005        0.00287799        0.00500977        0.00755931        0.01058309        0.01031968        0.00748149        0.00510653        0.00297703        0.00097908 
        0.00093341        0.00285695        0.00497007        0.00748849        0.01044598        0.01016768        0.00737627        0.00503702        0.00293736        0.00096617 
        0.00092635        0.00283461        0.00492815        0.00741453        0.01030540        0.01001273        0.00726876        0.00496589        0.00289674        0.00095295 
        0.00091887        0.00281102        0.00488412        0.00733750        0.01016152        0.00985509        0.00715912        0.00489320        0.00285517        0.00093940 
        0.00091100        0.00278622        0.00483798        0.00725755        0.01001455        0.00969490        0.00704747        0.00481909        0.00281274        0.00092557 
        0.00090273        0.00276024        0.00478987        0.00717479        0.00986467        0.00953241        0.00693398        0.00474364        0.00276951        0.00091147 
        0.00089411        0.00273313        0.00473980        0.00708932        0.00971211        0.00936783        0.00681882        0.00466698        0.00272553        0.00089712 
        0.00088508        0.00270488        0.00468788        0.00700130        0.00955702        0.00920136        0.00670210        0.00458917        0.00268088        0.00088255 
        0.00087573        0.00267558        0.00463415        0.00691081        0.00939965        0.00903323        0.00658401        0.00451035        0.00263560        0.00086777 
        0.00086604        0.00264528        0.00457873        0.00681799        0.00924016        0.00886361        0.00646467        0.00443058        0.00258973        0.00085279 
        0.00085602        0.00261401        0.00452167        0.00672299        0.00907880        0.00869271        0.00634423        0.00435000        0.00254336        0.00083763 
        0.00084571        0.00258181        0.00446308        0.00662594        0.00891574        0.00852076        0.00622286        0.00426869        0.00249653        0.00082232 
