       -0.00000440       -0.00001316       -0.00002176       -0.00003006       -0.00003013       -0.00002158       -0.00001296       -0.00000432 
       -0.00000433       -0.00001295       -0.00002142       -0.00002958       -0.00002966       -0.00002124       -0.00001276       -0.00000425 
       -0.00000426       -0.00001274       -0.00002108       -0.00002912       -0.00002919       -0.00002091       -0.00001256       -0.00000419 
       -0.00000420       -0.00001254       -0.00002074       -0.00002866       -0.00002873       -0.00002058       -0.00001236       -0.00000412 
       -0.00000413       -0.00001234       -0.00002041       -0.00002821       -0.00002828       -0.00002026       -0.00001217       -0.00000406 
       -0.00000406       -0.00001215       -0.00002009       -0.00002776       -0.00002784       -0.00001994       -0.00001198       -0.00000399 
       -0.00000400       -0.00001195       -0.00001977       -0.00002732       -0.00002740       -0.00001963       -0.00001179       -0.00000393 
       -0.00000393       -0.00001176       -0.00001946       -0.00002689       -0.00002697       -0.00001932       -0.00001161       -0.00000387 
       -0.00000387       -0.00001158       -0.00001915       -0.00002647       -0.00002655       -0.00001902       -0.00001142       -0.00000381 
       -0.00000381       -0.00001139       -0.00001884       -0.00002605       -0.00002613       -0.00001872       -0.00001125       -0.00000375 
       -0.00000375       -0.00001121       -0.00001855       -0.00002564       -0.00002572       -0.00001842       -0.00001107       -0.00000369 
       -0.00000369       -0.00001103       -0.00001825       -0.00002523       -0.00002531       -0.00001813       -0.00001089       -0.00000363 
       -0.00000363       -0.00001085       -0.00001796       -0.00002484       -0.00002491       -0.00001785       -0.00001072       -0.00000357 
       -0.00000357       -0.00001068       -0.00001767       -0.00002444       -0.00002452       -0.00001757       -0.00001055       -0.00000352 
       -0.00000352       -0.00001051       -0.00001739       -0.00002406       -0.00002413       -0.00001729       -0.00001039       -0.00000346 
       -0.00000346       -0.00001034       -0.00001712       -0.00002368       -0.00002375       -0.00001702       -0.00001023       -0.00000341 
       -0.00000340       -0.00001018       -0.00001684       -0.00002330       -0.00002338       -0.00001675       -0.00001006       -0.00000335 
       -0.00000335       -0.00001002       -0.00001658       -0.00002293       -0.00002301       -0.00001649       -0.00000991       -0.00000330 
       -0.00000330       -0.00000986       -0.00001631       -0.00002257       -0.00002265       -0.00001623       -0.00000975       -0.00000325 
       -0.00000324       -0.00000970       -0.00001605       -0.00002221       -0.00002229       -0.00001597       -0.00000960       -0.00000320 
       -0.00000319       -0.00000954       -0.00001580       -0.00002186       -0.00002194       -0.00001572       -0.00000944       -0.00000315 
       -0.00000314       -0.00000939       -0.00001554       -0.00002151       -0.00002159       -0.00001547       -0.00000930       -0.00000310 
       -0.00000309       -0.00000924       -0.00001530       -0.00002117       -0.00002125       -0.00001523       -0.00000915       -0.00000305 
       -0.00000304       -0.00000909       -0.00001505       -0.00002083       -0.00002091       -0.00001498       -0.00000900       -0.00000300 
       -0.00000299       -0.00000895       -0.00001481       -0.00002050       -0.00002058       -0.00001475       -0.00000886       -0.00000295 
       -0.00000294       -0.00000880       -0.00001458       -0.00002018       -0.00002026       -0.00001451       -0.00000872       -0.00000291 
       -0.00000290       -0.00000866       -0.00001434       -0.00001986       -0.00001993       -0.00001428       -0.00000858       -0.00000286 
       -0.00000285       -0.00000852       -0.00001411       -0.00001954       -0.00001962       -0.00001406       -0.00000845       -0.00000282 
       -0.00000280       -0.00000839       -0.00001389       -0.00001923       -0.00001931       -0.00001384       -0.00000831       -0.00000277 
       -0.00000276       -0.00000825       -0.00001367       -0.00001892       -0.00001900       -0.00001362       -0.00000818       -0.00000273 
       -0.00000271       -0.00000812       -0.00001345       -0.00001862       -0.00001870       -0.00001340       -0.00000805       -0.00000268 
       -0.00000267       -0.00000799       -0.00001323       -0.00001833       -0.00001840       -0.00001319       -0.00000793       -0.00000264 
       -0.00000263       -0.00000786       -0.00001302       -0.00001804       -0.00001811       -0.00001298       -0.00000780       -0.00000260 
       -0.00000259       -0.00000774       -0.00001281       -0.00001775       -0.00001782       -0.00001277       -0.00000768       -0.00000256 
       -0.00000254       -0.00000761       -0.00001261       -0.00001747       -0.00001754       -0.00001257       -0.00000755       -0.00000252 
       -0.00000250       -0.00000749       -0.00001241       -0.00001719       -0.00001726       -0.00001237       -0.00000743       -0.00000248 
       -0.00000246       -0.00000737       -0.00001221       -0.00001691       -0.00001699       -0.00001217       -0.00000732       -0.00000244 
       -0.00000242       -0.00000725       -0.00001201       -0.00001664       -0.00001672       -0.00001198       -0.00000720       -0.00000240 
       -0.00000238       -0.00000713       -0.00001182       -0.00001638       -0.00001645       -0.00001179       -0.00000709       -0.00000236 
       -0.00000235       -0.00000702       -0.00001163       -0.00001612       -0.00001619       -0.00001160       -0.00000697       -0.00000232 
       -0.00000231       -0.00000691       -0.00001144       -0.00001586       -0.00001593       -0.00001142       -0.00000686       -0.00000229 
       -0.00000227       -0.00000679       -0.00001126       -0.00001561       -0.00001568       -0.00001124       -0.00000675       -0.00000225 
       -0.00000223       -0.00000669       -0.00001108       -0.00001536       -0.00001543       -0.00001106       -0.00000665       -0.00000222 
       -0.00000220       -0.00000658       -0.00001090       -0.00001511       -0.00001518       -0.00001088       -0.00000654       -0.00000218 
       -0.00000216       -0.00000647       -0.00001072       -0.00001487       -0.00001494       -0.00001071       -0.00000644       -0.00000215 
       -0.00000213       -0.00000637       -0.00001055       -0.00001463       -0.00001470       -0.00001054       -0.00000633       -0.00000211 
       -0.00000209       -0.00000626       -0.00001038       -0.00001440       -0.00001447       -0.00001037       -0.00000623       -0.00000208 
       -0.00000206       -0.00000616       -0.00001022       -0.00001417       -0.00001424       -0.00001020       -0.00000613       -0.00000204 
       -0.00000203       -0.00000606       -0.00001005       -0.00001394       -0.00001401       -0.00001004       -0.00000604       -0.00000201 
       -0.00000199       -0.00000597       -0.00000989       -0.00001372       -0.00001378       -0.00000988       -0.00000594       -0.00000198 
       -0.00000196       -0.00000587       -0.00000973       -0.00001350       -0.00001356       -0.00000972       -0.00000584       -0.00000195 
       -0.00000193       -0.00000578       -0.00000957       -0.00001328       -0.00001335       -0.00000957       -0.00000575       -0.00000192 
       -0.00000190       -0.00000568       -0.00000942       -0.00001307       -0.00001313       -0.00000942       -0.00000566       -0.00000189 
       -0.00000187       -0.00000559       -0.00000927       -0.00001286       -0.00001292       -0.00000927       -0.00000557       -0.00000186 
       -0.00000184       -0.00000550       -0.00000912       -0.00001265       -0.00001272       -0.00000912       -0.00000548       -0.00000183 
       -0.00000181       -0.00000541       -0.00000897       -0.00001245       -0.00001251       -0.00000897       -0.00000539       -0.00000180 
       -0.00000178       -0.00000532       -0.00000883       -0.00001225       -0.00001231       -0.00000883       -0.00000531       -0.00000177 
       -0.00000175       -0.00000524       -0.00000869       -0.00001205       -0.00001212       -0.00000869       -0.00000522       -0.00000174 
       -0.00000172       -0.00000515       -0.00000854       -0.00001186       -0.00001192       -0.00000855       -0.00000514       -0.00000171 
       -0.00000169       -0.00000507       -0.00000841       -0.00001167       -0.00001173       -0.00000841       -0.00000506       -0.00000169 
       -0.00000167       -0.00000499       -0.00000827       -0.00001148       -0.00001154       -0.00000828       -0.00000498       -0.00000166 
       -0.00000164       -0.00000491       -0.00000814       -0.00001130       -0.00001136       -0.00000814       -0.00000490       -0.00000163 
       -0.00000161       -0.00000483       -0.00000801       -0.00001111       -0.00001118       -0.00000801       -0.00000482       -0.00000161 
       -0.00000159       -0.00000475       -0.00000788       -0.00001094       -0.00001100       -0.00000788       -0.00000474       -0.00000158 
       -0.00000156       -0.00000467       -0.00000775       -0.00001076       -0.00001082       -0.00000776       -0.00000466       -0.00000155 
       -0.00000154       -0.00000460       -0.00000762       -0.00001059       -0.00001065       -0.00000763       -0.00000459       -0.00000153 
       -0.00000151       -0.00000452       -0.00000750       -0.00001042       -0.00001048       -0.00000751       -0.00000452       -0.00000151 
       -0.00000149       -0.00000445       -0.00000738       -0.00001025       -0.00001031       -0.00000739       -0.00000444       -0.00000148 
       -0.00000146       -0.00000438       -0.00000726       -0.00001008       -0.00001014       -0.00000727       -0.00000437       -0.00000146 
       -0.00000144       -0.00000431       -0.00000714       -0.00000992       -0.00000998       -0.00000716       -0.00000430       -0.00000143 
       -0.00000142       -0.00000424       -0.00000703       -0.00000976       -0.00000982       -0.00000704       -0.00000423       -0.00000141 
       -0.00000139       -0.00000417       -0.00000691       -0.00000960       -0.00000966       -0.00000693       -0.00000416       -0.00000139 
       -0.00000137       -0.00000410       -0.00000680       -0.00000945       -0.00000950       -0.00000682       -0.00000410       -0.00000137 
       -0.00000135       -0.00000403       -0.00000669       -0.00000930       -0.00000935       -0.00000671       -0.00000403       -0.00000134 
       -0.00000133       -0.00000397       -0.00000658       -0.00000915       -0.00000920       -0.00000660       -0.00000397       -0.00000132 
       -0.00000130       -0.00000390       -0.00000648       -0.00000900       -0.00000905       -0.00000649       -0.00000390       -0.00000130 
       -0.00000128       -0.00000384       -0.00000637       -0.00000885       -0.00000891       -0.00000639       -0.00000384       -0.00000128 
       -0.00000126       -0.00000378       -0.00000627       -0.00000871       -0.00000876       -0.00000628       -0.00000378       -0.00000126 
       -0.00000124       -0.00000372       -0.00000617       -0.00000857       -0.00000862       -0.00000618       -0.00000372       -0.00000124 
       -0.00000122       -0.00000366       -0.00000607       -0.00000843       -0.00000848       -0.00000608       -0.00000366       -0.00000122 
       -0.00000120       -0.00000360       -0.00000597       -0.00000829       -0.00000835       -0.00000599       -0.00000360       -0.00000120 
       -0.00000118       -0.00000354       -0.00000587       -0.00000816       -0.00000821       -0.00000589       -0.00000354       -0.00000118 
       -0.00000116       -0.00000348       -0.00000578       -0.00000803       -0.00000808       -0.00000579       -0.00000348       -0.00000116 
       -0.00000114       -0.00000342       -0.00000568       -0.00000790       -0.00000795       -0.00000570       -0.00000343       -0.00000114 
       -0.00000112       -0.00000337       -0.00000559       -0.00000777       -0.00000782       -0.00000561       -0.00000337       -0.00000112 
       -0.00000111       -0.00000331       -0.00000550       -0.00000765       -0.00000769       -0.00000552       -0.00000332       -0.00000111 
       -0.00000109       -0.00000326       -0.00000541       -0.00000752       -0.00000757       -0.00000543       -0.00000326       -0.00000109 
       -0.00000107       -0.00000321       -0.00000532       -0.00000740       -0.00000745       -0.00000534       -0.00000321       -0.00000107 
       -0.00000105       -0.00000315       -0.00000524       -0.00000728       -0.00000733       -0.00000526       -0.00000316       -0.00000105 
       -0.00000104       -0.00000310       -0.00000515       -0.00000716       -0.00000721       -0.00000517       -0.00000311       -0.00000104 
       -0.00000102       -0.00000305       -0.00000507       -0.00000705       -0.00000709       -0.00000509       -0.00000306       -0.00000102 
       -0.00000100       -0.00000300       -0.00000498       -0.00000693       -0.00000698       -0.00000500       -0.00000301       -0.00000100 
       -0.00000099       -0.00000295       -0.00000490       -0.00000682       -0.00000686       -0.00000492       -0.00000296       -0.00000099 
       -0.00000097       -0.00000291       -0.00000482       -0.00000671       -0.00000675       -0.00000484       -0.00000291       -0.00000097 
       -0.00000095       -0.00000286       -0.00000474       -0.00000660       -0.00000664       -0.00000477       -0.00000287       -0.00000096 
       -0.00000094       -0.00000281       -0.00000467       -0.00000649       -0.00000654       -0.00000469       -0.00000282       -0.00000094 
       -0.00000092       -0.00000277       -0.00000459       -0.00000639       -0.00000643       -0.00000461       -0.00000277       -0.00000092 
       -0.00000091       -0.00000272       -0.00000452       -0.00000628       -0.00000633       -0.00000454       -0.00000273       -0.00000091 
       -0.00000089       -0.00000268       -0.00000444       -0.00000618       -0.00000622       -0.00000446       -0.00000268       -0.00000090 
       -0.00000088       -0.00000263       -0.00000437       -0.00000608       -0.00000612       -0.00000439       -0.00000264       -0.00000088 
       -0.00000086       -0.00000259       -0.00000430       -0.00000598       -0.00000602       -0.00000432       -0.00000260       -0.00000087 
       -0.00000085       -0.00000255       -0.00000423       -0.00000588       -0.00000593       -0.00000425       -0.00000256       -0.00000085 
       -0.00000084       -0.00000250       -0.00000416       -0.00000579       -0.00000583       -0.00000418       -0.00000251       -0.00000084 
       -0.00000082       -0.00000246       -0.00000409       -0.00000569       -0.00000574       -0.00000411       -0.00000247       -0.00000083 
       -0.00000081       -0.00000242       -0.00000403       -0.00000560       -0.00000564       -0.00000405       -0.00000243       -0.00000081 
       -0.00000080       -0.00000238       -0.00000396       -0.00000551       -0.00000555       -0.00000398       -0.00000239       -0.00000080 
       -0.00000078       -0.00000235       -0.00000390       -0.00000542       -0.00000546       -0.00000392       -0.00000236       -0.00000079 
       -0.00000077       -0.00000231       -0.00000383       -0.00000533       -0.00000537       -0.00000385       -0.00000232       -0.00000077 
       -0.00000076       -0.00000227       -0.00000377       -0.00000525       -0.00000528       -0.00000379       -0.00000228       -0.00000076 
       -0.00000075       -0.00000223       -0.00000371       -0.00000516       -0.00000520       -0.00000373       -0.00000224       -0.00000075 
       -0.00000073       -0.00000220       -0.00000365       -0.00000508       -0.00000511       -0.00000367       -0.00000221       -0.00000074 
       -0.00000072       -0.00000216       -0.00000359       -0.00000499       -0.00000503       -0.00000361       -0.00000217       -0.00000072 
       -0.00000071       -0.00000212       -0.00000353       -0.00000491       -0.00000495       -0.00000355       -0.00000214       -0.00000071 
       -0.00000070       -0.00000209       -0.00000347       -0.00000483       -0.00000487       -0.00000349       -0.00000210       -0.00000070 
       -0.00000069       -0.00000206       -0.00000341       -0.00000475       -0.00000479       -0.00000344       -0.00000207       -0.00000069 
       -0.00000067       -0.00000202       -0.00000336       -0.00000468       -0.00000471       -0.00000338       -0.00000203       -0.00000068 
       -0.00000066       -0.00000199       -0.00000330       -0.00000460       -0.00000463       -0.00000333       -0.00000200       -0.00000067 
       -0.00000065       -0.00000196       -0.00000325       -0.00000453       -0.00000456       -0.00000327       -0.00000197       -0.00000066 
       -0.00000064       -0.00000192       -0.00000320       -0.00000445       -0.00000448       -0.00000322       -0.00000194       -0.00000065 
       -0.00000063       -0.00000189       -0.00000314       -0.00000438       -0.00000441       -0.00000317       -0.00000190       -0.00000063 
       -0.00000062       -0.00000186       -0.00000309       -0.00000431       -0.00000434       -0.00000311       -0.00000187       -0.00000062 
       -0.00000061       -0.00000183       -0.00000304       -0.00000424       -0.00000427       -0.00000306       -0.00000184       -0.00000061 
       -0.00000060       -0.00000180       -0.00000299       -0.00000417       -0.00000420       -0.00000301       -0.00000181       -0.00000060 
       -0.00000059       -0.00000177       -0.00000294       -0.00000410       -0.00000413       -0.00000296       -0.00000178       -0.00000059 
       -0.00000058       -0.00000174       -0.00000289       -0.00000403       -0.00000406       -0.00000292       -0.00000175       -0.00000058 
       -0.00000057       -0.00000171       -0.00000285       -0.00000397       -0.00000400       -0.00000287       -0.00000173       -0.00000058 
       -0.00000056       -0.00000169       -0.00000280       -0.00000390       -0.00000393       -0.00000282       -0.00000170       -0.00000057 
       -0.00000055       -0.00000166       -0.00000275       -0.00000384       -0.00000387       -0.00000278       -0.00000167       -0.00000056 
       -0.00000054       -0.00000163       -0.00000271       -0.00000378       -0.00000380       -0.00000273       -0.00000164       -0.00000055 
       -0.00000054       -0.00000160       -0.00000266       -0.00000371       -0.00000374       -0.00000269       -0.00000162       -0.00000054 
       -0.00000053       -0.00000158       -0.00000262       -0.00000365       -0.00000368       -0.00000264       -0.00000159       -0.00000053 
       -0.00000052       -0.00000155       -0.00000258       -0.00000359       -0.00000362       -0.00000260       -0.00000156       -0.00000052 
       -0.00000051       -0.00000153       -0.00000254       -0.00000353       -0.00000356       -0.00000256       -0.00000154       -0.00000051 
       -0.00000050       -0.00000150       -0.00000249       -0.00000348       -0.00000350       -0.00000251       -0.00000151       -0.00000050 
       -0.00000049       -0.00000148       -0.00000245       -0.00000342       -0.00000345       -0.00000247       -0.00000149       -0.00000050 
       -0.00000048       -0.00000145       -0.00000241       -0.00000336       -0.00000339       -0.00000243       -0.00000146       -0.00000049 
       -0.00000048       -0.00000143       -0.00000237       -0.00000331       -0.00000333       -0.00000239       -0.00000144       -0.00000048 
       -0.00000047       -0.00000140       -0.00000233       -0.00000325       -0.00000328       -0.00000235       -0.00000142       -0.00000047 
       -0.00000046       -0.00000138       -0.00000230       -0.00000320       -0.00000323       -0.00000232       -0.00000139       -0.00000046 
       -0.00000045       -0.00000136       -0.00000226       -0.00000315       -0.00000317       -0.00000228       -0.00000137       -0.00000046 
       -0.00000045       -0.00000134       -0.00000222       -0.00000310       -0.00000312       -0.00000224       -0.00000135       -0.00000045 
       -0.00000044       -0.00000131       -0.00000218       -0.00000305       -0.00000307       -0.00000220       -0.00000133       -0.00000044 
       -0.00000043       -0.00000129       -0.00000215       -0.00000300       -0.00000302       -0.00000217       -0.00000130       -0.00000043 
       -0.00000042       -0.00000127       -0.00000211       -0.00000295       -0.00000297       -0.00000213       -0.00000128       -0.00000043 
       -0.00000042       -0.00000125       -0.00000208       -0.00000290       -0.00000292       -0.00000210       -0.00000126       -0.00000042 
       -0.00000041       -0.00000123       -0.00000204       -0.00000285       -0.00000287       -0.00000206       -0.00000124       -0.00000041 
       -0.00000040       -0.00000121       -0.00000201       -0.00000280       -0.00000283       -0.00000203       -0.00000122       -0.00000041 
       -0.00000040       -0.00000119       -0.00000198       -0.00000276       -0.00000278       -0.00000200       -0.00000120       -0.00000040 
       -0.00000039       -0.00000117       -0.00000194       -0.00000271       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000038       -0.00000115       -0.00000191       -0.00000267       -0.00000269       -0.00000193       -0.00000116       -0.00000039 
       -0.00000038       -0.00000113       -0.00000188       -0.00000262       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000037       -0.00000111       -0.00000185       -0.00000258       -0.00000260       -0.00000187       -0.00000112       -0.00000037 
       -0.00000037       -0.00000109       -0.00000182       -0.00000254       -0.00000256       -0.00000184       -0.00000111       -0.00000037 
       -0.00000036       -0.00000108       -0.00000179       -0.00000250       -0.00000252       -0.00000181       -0.00000109       -0.00000036 
       -0.00000035       -0.00000106       -0.00000176       -0.00000246       -0.00000248       -0.00000178       -0.00000107       -0.00000036 
       -0.00000035       -0.00000104       -0.00000173       -0.00000242       -0.00000244       -0.00000175       -0.00000105       -0.00000035 
       -0.00000034       -0.00000102       -0.00000170       -0.00000238       -0.00000240       -0.00000172       -0.00000103       -0.00000035 
       -0.00000034       -0.00000101       -0.00000167       -0.00000234       -0.00000236       -0.00000169       -0.00000102       -0.00000034 
       -0.00000033       -0.00000099       -0.00000165       -0.00000230       -0.00000232       -0.00000166       -0.00000100       -0.00000033 
       -0.00000032       -0.00000097       -0.00000162       -0.00000226       -0.00000228       -0.00000164       -0.00000098       -0.00000033 
       -0.00000032       -0.00000096       -0.00000159       -0.00000222       -0.00000224       -0.00000161       -0.00000097       -0.00000032 
       -0.00000031       -0.00000094       -0.00000157       -0.00000219       -0.00000221       -0.00000158       -0.00000095       -0.00000032 
       -0.00000031       -0.00000093       -0.00000154       -0.00000215       -0.00000217       -0.00000156       -0.00000094       -0.00000031 
       -0.00000030       -0.00000091       -0.00000152       -0.00000211       -0.00000213       -0.00000153       -0.00000092       -0.00000031 
       -0.00000030       -0.00000090       -0.00000149       -0.00000208       -0.00000210       -0.00000151       -0.00000091       -0.00000030 
       -0.00000029       -0.00000088       -0.00000147       -0.00000205       -0.00000206       -0.00000148       -0.00000089       -0.00000030 
       -0.00000029       -0.00000087       -0.00000144       -0.00000201       -0.00000203       -0.00000146       -0.00000088       -0.00000029 
       -0.00000028       -0.00000085       -0.00000142       -0.00000198       -0.00000200       -0.00000143       -0.00000086       -0.00000029 
       -0.00000028       -0.00000084       -0.00000139       -0.00000195       -0.00000196       -0.00000141       -0.00000085       -0.00000028 
       -0.00000027       -0.00000082       -0.00000137       -0.00000191       -0.00000193       -0.00000139       -0.00000083       -0.00000028 
       -0.00000027       -0.00000081       -0.00000135       -0.00000188       -0.00000190       -0.00000136       -0.00000082       -0.00000027 
       -0.00000027       -0.00000080       -0.00000133       -0.00000185       -0.00000187       -0.00000134       -0.00000081       -0.00000027 
       -0.00000026       -0.00000078       -0.00000130       -0.00000182       -0.00000184       -0.00000132       -0.00000079       -0.00000026 
       -0.00000026       -0.00000077       -0.00000128       -0.00000179       -0.00000181       -0.00000130       -0.00000078       -0.00000026 
       -0.00000025       -0.00000076       -0.00000126       -0.00000176       -0.00000178       -0.00000128       -0.00000077       -0.00000026 
       -0.00000025       -0.00000075       -0.00000124       -0.00000173       -0.00000175       -0.00000125       -0.00000075       -0.00000025 
       -0.00000024       -0.00000073       -0.00000122       -0.00000170       -0.00000172       -0.00000123       -0.00000074       -0.00000025 
       -0.00000024       -0.00000072       -0.00000120       -0.00000168       -0.00000169       -0.00000121       -0.00000073       -0.00000024 
       -0.00000024       -0.00000071       -0.00000118       -0.00000165       -0.00000166       -0.00000119       -0.00000072       -0.00000024 
       -0.00000023       -0.00000070       -0.00000116       -0.00000162       -0.00000164       -0.00000117       -0.00000071       -0.00000024 
       -0.00000023       -0.00000069       -0.00000114       -0.00000159       -0.00000161       -0.00000115       -0.00000069       -0.00000023 
       -0.00000022       -0.00000067       -0.00000112       -0.00000157       -0.00000158       -0.00000114       -0.00000068       -0.00000023 
       -0.00000022       -0.00000066       -0.00000110       -0.00000154       -0.00000156       -0.00000112       -0.00000067       -0.00000022 
       -0.00000022       -0.00000065       -0.00000109       -0.00000152       -0.00000153       -0.00000110       -0.00000066       -0.00000022 
       -0.00000021       -0.00000064       -0.00000107       -0.00000149       -0.00000150       -0.00000108       -0.00000065       -0.00000022 
       -0.00000021       -0.00000063       -0.00000105       -0.00000147       -0.00000148       -0.00000106       -0.00000064       -0.00000021 
       -0.00000021       -0.00000062       -0.00000103       -0.00000144       -0.00000146       -0.00000105       -0.00000063       -0.00000021 
       -0.00000020       -0.00000061       -0.00000102       -0.00000142       -0.00000143       -0.00000103       -0.00000062       -0.00000021 
       -0.00000020       -0.00000060       -0.00000100       -0.00000139       -0.00000141       -0.00000101       -0.00000061       -0.00000020 
       -0.00000020       -0.00000059       -0.00000098       -0.00000137       -0.00000138       -0.00000099       -0.00000060       -0.00000020 
       -0.00000019       -0.00000058       -0.00000097       -0.00000135       -0.00000136       -0.00000098       -0.00000059       -0.00000020 
       -0.00000019       -0.00000057       -0.00000095       -0.00000133       -0.00000134       -0.00000096       -0.00000058       -0.00000019 
       -0.00000019       -0.00000056       -0.00000093       -0.00000130       -0.00000132       -0.00000095       -0.00000057       -0.00000019 
       -0.00000018       -0.00000055       -0.00000092       -0.00000128       -0.00000130       -0.00000093       -0.00000056       -0.00000019 
       -0.00000018       -0.00000054       -0.00000090       -0.00000126       -0.00000127       -0.00000091       -0.00000055       -0.00000018 
       -0.00000018       -0.00000053       -0.00000089       -0.00000124       -0.00000125       -0.00000090       -0.00000054       -0.00000018 
       -0.00000017       -0.00000052       -0.00000087       -0.00000122       -0.00000123       -0.00000088       -0.00000053       -0.00000018 
       -0.00000017       -0.00000052       -0.00000086       -0.00000120       -0.00000121       -0.00000087       -0.00000052       -0.00000017 
       -0.00000017       -0.00000051       -0.00000084       -0.00000118       -0.00000119       -0.00000086       -0.00000051       -0.00000017 
       -0.00000017       -0.00000050       -0.00000083       -0.00000116       -0.00000117       -0.00000084       -0.00000051       -0.00000017 
       -0.00000016       -0.00000049       -0.00000082       -0.00000114       -0.00000115       -0.00000083       -0.00000050       -0.00000017 
       -0.00000016       -0.00000048       -0.00000080       -0.00000112       -0.00000113       -0.00000081       -0.00000049       -0.00000016 
       -0.00000016       -0.00000047       -0.00000079       -0.00000110       -0.00000111       -0.00000080       -0.00000048       -0.00000016 
       -0.00000016       -0.00000047       -0.00000078       -0.00000109       -0.00000110       -0.00000079       -0.00000047       -0.00000016 
       -0.00000015       -0.00000046       -0.00000076       -0.00000107       -0.00000108       -0.00000077       -0.00000047       -0.00000016 
       -0.00000015       -0.00000045       -0.00000075       -0.00000105       -0.00000106       -0.00000076       -0.00000046       -0.00000015 
       -0.00000015       -0.00000044       -0.00000074       -0.00000103       -0.00000104       -0.00000075       -0.00000045       -0.00000015 
       -0.00000015       -0.00000044       -0.00000073       -0.00000102       -0.00000103       -0.00000074       -0.00000044       -0.00000015 
       -0.00000014       -0.00000043       -0.00000071       -0.00000100       -0.00000101       -0.00000072       -0.00000044       -0.00000015 
       -0.00000014       -0.00000042       -0.00000070       -0.00000098       -0.00000099       -0.00000071       -0.00000043       -0.00000014 
       -0.00000014       -0.00000041       -0.00000069       -0.00000097       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000014       -0.00000041       -0.00000068       -0.00000095       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000013       -0.00000040       -0.00000067       -0.00000093       -0.00000094       -0.00000068       -0.00000041       -0.00000014 
       -0.00000013       -0.00000039       -0.00000066       -0.00000092       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000013       -0.00000039       -0.00000065       -0.00000090       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000013       -0.00000038       -0.00000064       -0.00000089       -0.00000090       -0.00000064       -0.00000039       -0.00000013 
       -0.00000013       -0.00000038       -0.00000062       -0.00000087       -0.00000088       -0.00000063       -0.00000038       -0.00000013 
       -0.00000012       -0.00000037       -0.00000061       -0.00000086       -0.00000087       -0.00000062       -0.00000037       -0.00000013 
       -0.00000012       -0.00000036       -0.00000060       -0.00000084       -0.00000085       -0.00000061       -0.00000037       -0.00000012 
       -0.00000012       -0.00000036       -0.00000059       -0.00000083       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000012       -0.00000035       -0.00000058       -0.00000082       -0.00000082       -0.00000059       -0.00000036       -0.00000012 
       -0.00000011       -0.00000034       -0.00000057       -0.00000080       -0.00000081       -0.00000058       -0.00000035       -0.00000012 
       -0.00000011       -0.00000034       -0.00000056       -0.00000079       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000011       -0.00000033       -0.00000056       -0.00000078       -0.00000078       -0.00000056       -0.00000034       -0.00000011 
       -0.00000011       -0.00000033       -0.00000055       -0.00000076       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000011       -0.00000032       -0.00000054       -0.00000075       -0.00000076       -0.00000054       -0.00000033       -0.00000011 
       -0.00000011       -0.00000032       -0.00000053       -0.00000074       -0.00000075       -0.00000054       -0.00000032       -0.00000011 
       -0.00000010       -0.00000031       -0.00000052       -0.00000073       -0.00000073       -0.00000053       -0.00000032       -0.00000011 
       -0.00000010       -0.00000031       -0.00000051       -0.00000071       -0.00000072       -0.00000052       -0.00000031       -0.00000010 
