       -0.00012811       -0.00038219       -0.00062986       -0.00086430       -0.00087514       -0.00062677       -0.00037669       -0.00012566 
       -0.00012677       -0.00037822       -0.00062336       -0.00085550       -0.00086630       -0.00062045       -0.00037290       -0.00012439 
       -0.00012544       -0.00037428       -0.00061692       -0.00084678       -0.00085755       -0.00061420       -0.00036914       -0.00012314 
       -0.00012413       -0.00037038       -0.00061054       -0.00083813       -0.00084887       -0.00060800       -0.00036542       -0.00012190 
       -0.00012283       -0.00036652       -0.00060422       -0.00082957       -0.00084027       -0.00060185       -0.00036173       -0.00012067 
       -0.00012155       -0.00036270       -0.00059796       -0.00082109       -0.00083176       -0.00059577       -0.00035808       -0.00011945 
       -0.00012028       -0.00035891       -0.00059176       -0.00081269       -0.00082332       -0.00058973       -0.00035445       -0.00011825 
       -0.00011902       -0.00035516       -0.00058562       -0.00080437       -0.00081496       -0.00058376       -0.00035087       -0.00011705 
       -0.00011777       -0.00035145       -0.00057954       -0.00079613       -0.00080667       -0.00057784       -0.00034731       -0.00011586 
       -0.00011653       -0.00034777       -0.00057352       -0.00078796       -0.00079847       -0.00057197       -0.00034379       -0.00011469 
       -0.00011531       -0.00034413       -0.00056756       -0.00077988       -0.00079034       -0.00056616       -0.00034031       -0.00011353 
       -0.00011409       -0.00034053       -0.00056166       -0.00077187       -0.00078228       -0.00056040       -0.00033685       -0.00011238 
       -0.00011289       -0.00033696       -0.00055581       -0.00076393       -0.00077431       -0.00055470       -0.00033342       -0.00011123 
       -0.00011171       -0.00033342       -0.00055002       -0.00075607       -0.00076640       -0.00054905       -0.00033003       -0.00011010 
       -0.00011053       -0.00032992       -0.00054429       -0.00074828       -0.00075857       -0.00054345       -0.00032667       -0.00010898 
       -0.00010937       -0.00032646       -0.00053861       -0.00074057       -0.00075082       -0.00053791       -0.00032334       -0.00010787 
       -0.00010821       -0.00032302       -0.00053299       -0.00073294       -0.00074313       -0.00053241       -0.00032004       -0.00010677 
       -0.00010707       -0.00031963       -0.00052742       -0.00072537       -0.00073552       -0.00052697       -0.00031678       -0.00010568 
       -0.00010594       -0.00031626       -0.00052190       -0.00071788       -0.00072798       -0.00052158       -0.00031354       -0.00010460 
       -0.00010482       -0.00031293       -0.00051644       -0.00071046       -0.00072052       -0.00051624       -0.00031033       -0.00010354 
       -0.00010371       -0.00030963       -0.00051104       -0.00070311       -0.00071312       -0.00051095       -0.00030716       -0.00010248 
       -0.00010262       -0.00030637       -0.00050568       -0.00069583       -0.00070579       -0.00050571       -0.00030401       -0.00010143 
       -0.00010153       -0.00030314       -0.00050038       -0.00068862       -0.00069853       -0.00050052       -0.00030089       -0.00010039 
       -0.00010046       -0.00029994       -0.00049513       -0.00068148       -0.00069134       -0.00049538       -0.00029781       -0.00009936 
       -0.00009939       -0.00029677       -0.00048994       -0.00067441       -0.00068422       -0.00049029       -0.00029475       -0.00009834 
       -0.00009834       -0.00029363       -0.00048479       -0.00066741       -0.00067717       -0.00048524       -0.00029172       -0.00009733 
       -0.00009729       -0.00029053       -0.00047970       -0.00066047       -0.00067019       -0.00048025       -0.00028872       -0.00009633 
       -0.00009626       -0.00028745       -0.00047465       -0.00065360       -0.00066327       -0.00047530       -0.00028575       -0.00009534 
       -0.00009524       -0.00028441       -0.00046965       -0.00064680       -0.00065641       -0.00047040       -0.00028281       -0.00009436 
       -0.00009423       -0.00028139       -0.00046471       -0.00064007       -0.00064962       -0.00046554       -0.00027989       -0.00009339 
       -0.00009322       -0.00027841       -0.00045981       -0.00063340       -0.00064290       -0.00046074       -0.00027700       -0.00009242 
       -0.00009223       -0.00027546       -0.00045496       -0.00062679       -0.00063624       -0.00045597       -0.00027414       -0.00009147 
       -0.00009125       -0.00027253       -0.00045016       -0.00062025       -0.00062965       -0.00045126       -0.00027131       -0.00009052 
       -0.00009028       -0.00026964       -0.00044541       -0.00061377       -0.00062312       -0.00044658       -0.00026850       -0.00008959 
       -0.00008932       -0.00026677       -0.00044070       -0.00060736       -0.00061665       -0.00044196       -0.00026573       -0.00008866 
       -0.00008836       -0.00026393       -0.00043604       -0.00060100       -0.00061025       -0.00043738       -0.00026297       -0.00008774 
       -0.00008742       -0.00026112       -0.00043143       -0.00059471       -0.00060390       -0.00043284       -0.00026025       -0.00008683 
       -0.00008649       -0.00025834       -0.00042686       -0.00058849       -0.00059762       -0.00042834       -0.00025755       -0.00008593 
       -0.00008556       -0.00025559       -0.00042234       -0.00058232       -0.00059140       -0.00042389       -0.00025487       -0.00008504 
       -0.00008465       -0.00025287       -0.00041787       -0.00057621       -0.00058524       -0.00041948       -0.00025223       -0.00008416 
       -0.00008374       -0.00025017       -0.00041344       -0.00057016       -0.00057914       -0.00041512       -0.00024960       -0.00008328 
       -0.00008285       -0.00024750       -0.00040905       -0.00056418       -0.00057310       -0.00041079       -0.00024701       -0.00008242 
       -0.00008196       -0.00024486       -0.00040471       -0.00055825       -0.00056711       -0.00040651       -0.00024444       -0.00008156 
       -0.00008108       -0.00024224       -0.00040041       -0.00055238       -0.00056119       -0.00040227       -0.00024189       -0.00008071 
       -0.00008021       -0.00023965       -0.00039615       -0.00054657       -0.00055532       -0.00039807       -0.00023937       -0.00007987 
       -0.00007935       -0.00023709       -0.00039194       -0.00054081       -0.00054951       -0.00039392       -0.00023687       -0.00007904 
       -0.00007850       -0.00023455       -0.00038777       -0.00053511       -0.00054376       -0.00038980       -0.00023439       -0.00007821 
       -0.00007766       -0.00023204       -0.00038364       -0.00052947       -0.00053806       -0.00038572       -0.00023195       -0.00007740 
       -0.00007682       -0.00022955       -0.00037955       -0.00052388       -0.00053242       -0.00038169       -0.00022952       -0.00007659 
       -0.00007600       -0.00022709       -0.00037550       -0.00051835       -0.00052683       -0.00037769       -0.00022712       -0.00007579 
       -0.00007518       -0.00022465       -0.00037150       -0.00051288       -0.00052130       -0.00037373       -0.00022474       -0.00007499 
       -0.00007437       -0.00022224       -0.00036753       -0.00050745       -0.00051583       -0.00036981       -0.00022239       -0.00007421 
       -0.00007357       -0.00021986       -0.00036361       -0.00050209       -0.00051040       -0.00036593       -0.00022005       -0.00007343 
       -0.00007278       -0.00021750       -0.00035972       -0.00049677       -0.00050503       -0.00036208       -0.00021774       -0.00007266 
       -0.00007199       -0.00021516       -0.00035587       -0.00049151       -0.00049972       -0.00035828       -0.00021546       -0.00007190 
       -0.00007122       -0.00021284       -0.00035207       -0.00048630       -0.00049445       -0.00035451       -0.00021320       -0.00007114 
       -0.00007045       -0.00021055       -0.00034830       -0.00048115       -0.00048924       -0.00035078       -0.00021095       -0.00007039 
       -0.00006969       -0.00020829       -0.00034457       -0.00047604       -0.00048408       -0.00034709       -0.00020873       -0.00006965 
       -0.00006894       -0.00020604       -0.00034087       -0.00047099       -0.00047897       -0.00034343       -0.00020654       -0.00006892 
       -0.00006819       -0.00020382       -0.00033722       -0.00046598       -0.00047391       -0.00033981       -0.00020436       -0.00006820 
       -0.00006745       -0.00020162       -0.00033360       -0.00046103       -0.00046891       -0.00033622       -0.00020221       -0.00006748 
       -0.00006672       -0.00019945       -0.00033002       -0.00045613       -0.00046395       -0.00033267       -0.00020007       -0.00006677 
       -0.00006600       -0.00019730       -0.00032648       -0.00045127       -0.00045904       -0.00032916       -0.00019796       -0.00006606 
       -0.00006529       -0.00019516       -0.00032297       -0.00044647       -0.00045418       -0.00032568       -0.00019587       -0.00006536 
       -0.00006458       -0.00019306       -0.00031950       -0.00044171       -0.00044936       -0.00032223       -0.00019380       -0.00006467 
       -0.00006388       -0.00019097       -0.00031606       -0.00043700       -0.00044460       -0.00031882       -0.00019175       -0.00006399 
       -0.00006319       -0.00018890       -0.00031266       -0.00043234       -0.00043988       -0.00031544       -0.00018972       -0.00006331 
       -0.00006250       -0.00018686       -0.00030929       -0.00042772       -0.00043522       -0.00031210       -0.00018771       -0.00006264 
       -0.00006182       -0.00018484       -0.00030596       -0.00042316       -0.00043059       -0.00030879       -0.00018572       -0.00006198 
       -0.00006115       -0.00018283       -0.00030266       -0.00041863       -0.00042602       -0.00030551       -0.00018375       -0.00006132 
       -0.00006049       -0.00018085       -0.00029939       -0.00041416       -0.00042148       -0.00030227       -0.00018181       -0.00006067 
       -0.00005983       -0.00017889       -0.00029616       -0.00040973       -0.00041700       -0.00029906       -0.00017987       -0.00006003 
       -0.00005918       -0.00017695       -0.00029296       -0.00040534       -0.00041256       -0.00029588       -0.00017797       -0.00005939 
       -0.00005854       -0.00017503       -0.00028980       -0.00040100       -0.00040817       -0.00029273       -0.00017607       -0.00005876 
       -0.00005790       -0.00017313       -0.00028667       -0.00039670       -0.00040381       -0.00028962       -0.00017420       -0.00005813 
       -0.00005727       -0.00017125       -0.00028357       -0.00039245       -0.00039951       -0.00028653       -0.00017235       -0.00005752 
       -0.00005665       -0.00016938       -0.00028050       -0.00038823       -0.00039524       -0.00028348       -0.00017051       -0.00005690 
       -0.00005603       -0.00016754       -0.00027746       -0.00038407       -0.00039102       -0.00028046       -0.00016869       -0.00005630 
       -0.00005542       -0.00016572       -0.00027446       -0.00037994       -0.00038684       -0.00027746       -0.00016690       -0.00005570 
       -0.00005481       -0.00016392       -0.00027148       -0.00037586       -0.00038271       -0.00027450       -0.00016511       -0.00005510 
       -0.00005421       -0.00016213       -0.00026854       -0.00037182       -0.00037861       -0.00027157       -0.00016335       -0.00005452 
       -0.00005362       -0.00016036       -0.00026563       -0.00036782       -0.00037456       -0.00026866       -0.00016161       -0.00005393 
       -0.00005304       -0.00015862       -0.00026275       -0.00036386       -0.00037055       -0.00026579       -0.00015988       -0.00005336 
       -0.00005246       -0.00015689       -0.00025989       -0.00035994       -0.00036658       -0.00026294       -0.00015817       -0.00005279 
       -0.00005188       -0.00015517       -0.00025707       -0.00035606       -0.00036265       -0.00026013       -0.00015648       -0.00005222 
       -0.00005131       -0.00015348       -0.00025427       -0.00035222       -0.00035876       -0.00025734       -0.00015480       -0.00005166 
       -0.00005075       -0.00015180       -0.00025151       -0.00034842       -0.00035491       -0.00025458       -0.00015315       -0.00005111 
       -0.00005020       -0.00015014       -0.00024877       -0.00034466       -0.00035109       -0.00025185       -0.00015150       -0.00005056 
       -0.00004965       -0.00014850       -0.00024607       -0.00034094       -0.00034732       -0.00024915       -0.00014988       -0.00005002 
       -0.00004910       -0.00014688       -0.00024339       -0.00033725       -0.00034359       -0.00024648       -0.00014827       -0.00004948 
       -0.00004857       -0.00014527       -0.00024073       -0.00033361       -0.00033989       -0.00024383       -0.00014668       -0.00004895 
       -0.00004803       -0.00014368       -0.00023811       -0.00033000       -0.00033623       -0.00024121       -0.00014510       -0.00004843 
       -0.00004750       -0.00014211       -0.00023551       -0.00032643       -0.00033261       -0.00023861       -0.00014354       -0.00004791 
       -0.00004698       -0.00014055       -0.00023294       -0.00032289       -0.00032903       -0.00023604       -0.00014200       -0.00004739 
       -0.00004647       -0.00013901       -0.00023040       -0.00031940       -0.00032548       -0.00023350       -0.00014047       -0.00004688 
       -0.00004596       -0.00013749       -0.00022789       -0.00031593       -0.00032197       -0.00023099       -0.00013896       -0.00004638 
       -0.00004545       -0.00013598       -0.00022540       -0.00031251       -0.00031849       -0.00022850       -0.00013746       -0.00004588 
       -0.00004495       -0.00013448       -0.00022293       -0.00030912       -0.00031505       -0.00022603       -0.00013598       -0.00004538 
       -0.00004446       -0.00013301       -0.00022049       -0.00030576       -0.00031165       -0.00022359       -0.00013452       -0.00004490 
       -0.00004397       -0.00013155       -0.00021808       -0.00030244       -0.00030828       -0.00022118       -0.00013306       -0.00004441 
       -0.00004348       -0.00013010       -0.00021570       -0.00029915       -0.00030495       -0.00021879       -0.00013163       -0.00004393 
       -0.00004300       -0.00012867       -0.00021333       -0.00029590       -0.00030165       -0.00021643       -0.00013021       -0.00004346 
       -0.00004253       -0.00012725       -0.00021100       -0.00029268       -0.00029838       -0.00021409       -0.00012880       -0.00004299 
       -0.00004206       -0.00012585       -0.00020868       -0.00028950       -0.00029515       -0.00021177       -0.00012741       -0.00004252 
       -0.00004160       -0.00012447       -0.00020640       -0.00028635       -0.00029195       -0.00020948       -0.00012603       -0.00004206 
       -0.00004114       -0.00012310       -0.00020413       -0.00028323       -0.00028878       -0.00020721       -0.00012467       -0.00004161 
       -0.00004068       -0.00012174       -0.00020189       -0.00028014       -0.00028565       -0.00020496       -0.00012332       -0.00004116 
       -0.00004023       -0.00012040       -0.00019967       -0.00027709       -0.00028255       -0.00020274       -0.00012198       -0.00004071 
       -0.00003979       -0.00011907       -0.00019748       -0.00027407       -0.00027948       -0.00020054       -0.00012066       -0.00004027 
       -0.00003935       -0.00011776       -0.00019531       -0.00027108       -0.00027645       -0.00019837       -0.00011935       -0.00003984 
       -0.00003892       -0.00011646       -0.00019316       -0.00026812       -0.00027344       -0.00019621       -0.00011805       -0.00003940 
       -0.00003848       -0.00011517       -0.00019104       -0.00026519       -0.00027047       -0.00019408       -0.00011677       -0.00003898 
       -0.00003806       -0.00011390       -0.00018894       -0.00026229       -0.00026752       -0.00019197       -0.00011550       -0.00003855 
       -0.00003764       -0.00011264       -0.00018686       -0.00025942       -0.00026461       -0.00018988       -0.00011425       -0.00003813 
       -0.00003722       -0.00011140       -0.00018480       -0.00025658       -0.00026173       -0.00018782       -0.00011301       -0.00003772 
       -0.00003681       -0.00011016       -0.00018276       -0.00025378       -0.00025888       -0.00018577       -0.00011178       -0.00003731 
       -0.00003640       -0.00010895       -0.00018075       -0.00025100       -0.00025606       -0.00018375       -0.00011056       -0.00003690 
       -0.00003600       -0.00010774       -0.00017876       -0.00024825       -0.00025326       -0.00018175       -0.00010936       -0.00003650 
       -0.00003560       -0.00010655       -0.00017678       -0.00024553       -0.00025050       -0.00017977       -0.00010817       -0.00003610 
       -0.00003520       -0.00010537       -0.00017483       -0.00024284       -0.00024776       -0.00017781       -0.00010699       -0.00003571 
       -0.00003481       -0.00010420       -0.00017290       -0.00024017       -0.00024506       -0.00017587       -0.00010582       -0.00003532 
       -0.00003443       -0.00010304       -0.00017099       -0.00023754       -0.00024238       -0.00017395       -0.00010467       -0.00003494 
       -0.00003404       -0.00010190       -0.00016910       -0.00023493       -0.00023973       -0.00017205       -0.00010352       -0.00003456 
       -0.00003366       -0.00010077       -0.00016723       -0.00023235       -0.00023711       -0.00017017       -0.00010239       -0.00003418 
       -0.00003329       -0.00009965       -0.00016538       -0.00022980       -0.00023451       -0.00016831       -0.00010128       -0.00003380 
       -0.00003292       -0.00009855       -0.00016356       -0.00022727       -0.00023195       -0.00016647       -0.00010017       -0.00003344 
       -0.00003255       -0.00009745       -0.00016175       -0.00022477       -0.00022941       -0.00016465       -0.00009907       -0.00003307 
       -0.00003219       -0.00009637       -0.00015995       -0.00022230       -0.00022689       -0.00016285       -0.00009799       -0.00003271 
       -0.00003183       -0.00009530       -0.00015818       -0.00021985       -0.00022440       -0.00016106       -0.00009692       -0.00003235 
       -0.00003148       -0.00009424       -0.00015643       -0.00021743       -0.00022194       -0.00015930       -0.00009586       -0.00003200 
       -0.00003113       -0.00009319       -0.00015470       -0.00021504       -0.00021951       -0.00015755       -0.00009481       -0.00003165 
       -0.00003078       -0.00009215       -0.00015298       -0.00021267       -0.00021710       -0.00015582       -0.00009377       -0.00003130 
       -0.00003044       -0.00009113       -0.00015128       -0.00021032       -0.00021471       -0.00015411       -0.00009274       -0.00003096 
       -0.00003010       -0.00009011       -0.00014960       -0.00020800       -0.00021235       -0.00015242       -0.00009172       -0.00003062 
       -0.00002976       -0.00008911       -0.00014794       -0.00020571       -0.00021002       -0.00015075       -0.00009072       -0.00003028 
       -0.00002943       -0.00008811       -0.00014630       -0.00020344       -0.00020771       -0.00014909       -0.00008972       -0.00002995 
       -0.00002910       -0.00008713       -0.00014468       -0.00020119       -0.00020543       -0.00014745       -0.00008873       -0.00002962 
       -0.00002878       -0.00008616       -0.00014307       -0.00019897       -0.00020316       -0.00014583       -0.00008776       -0.00002929 
       -0.00002845       -0.00008520       -0.00014148       -0.00019677       -0.00020093       -0.00014423       -0.00008679       -0.00002897 
       -0.00002814       -0.00008425       -0.00013990       -0.00019459       -0.00019871       -0.00014264       -0.00008584       -0.00002865 
       -0.00002782       -0.00008331       -0.00013835       -0.00019244       -0.00019652       -0.00014107       -0.00008490       -0.00002834 
       -0.00002751       -0.00008238       -0.00013681       -0.00019031       -0.00019436       -0.00013952       -0.00008396       -0.00002803 
       -0.00002720       -0.00008146       -0.00013528       -0.00018820       -0.00019221       -0.00013798       -0.00008304       -0.00002772 
       -0.00002690       -0.00008055       -0.00013378       -0.00018612       -0.00019009       -0.00013646       -0.00008212       -0.00002741 
       -0.00002660       -0.00007965       -0.00013228       -0.00018406       -0.00018799       -0.00013495       -0.00008122       -0.00002711 
       -0.00002630       -0.00007875       -0.00013081       -0.00018202       -0.00018592       -0.00013346       -0.00008032       -0.00002681 
       -0.00002600       -0.00007787       -0.00012935       -0.00018000       -0.00018386       -0.00013199       -0.00007943       -0.00002652 
       -0.00002571       -0.00007700       -0.00012791       -0.00017800       -0.00018183       -0.00013053       -0.00007856       -0.00002622 
       -0.00002542       -0.00007614       -0.00012648       -0.00017603       -0.00017982       -0.00012909       -0.00007769       -0.00002593 
       -0.00002514       -0.00007529       -0.00012507       -0.00017407       -0.00017783       -0.00012767       -0.00007683       -0.00002565 
       -0.00002486       -0.00007444       -0.00012367       -0.00017214       -0.00017586       -0.00012625       -0.00007598       -0.00002536 
       -0.00002458       -0.00007361       -0.00012229       -0.00017023       -0.00017392       -0.00012486       -0.00007514       -0.00002508 
       -0.00002430       -0.00007278       -0.00012092       -0.00016833       -0.00017199       -0.00012348       -0.00007431       -0.00002481 
       -0.00002403       -0.00007197       -0.00011957       -0.00016646       -0.00017009       -0.00012211       -0.00007349       -0.00002453 
       -0.00002376       -0.00007116       -0.00011823       -0.00016461       -0.00016820       -0.00012076       -0.00007268       -0.00002426 
       -0.00002349       -0.00007036       -0.00011691       -0.00016278       -0.00016633       -0.00011942       -0.00007187       -0.00002399 
       -0.00002323       -0.00006957       -0.00011560       -0.00016097       -0.00016449       -0.00011810       -0.00007108       -0.00002373 
       -0.00002297       -0.00006879       -0.00011431       -0.00015918       -0.00016266       -0.00011679       -0.00007029       -0.00002346 
       -0.00002271       -0.00006802       -0.00011303       -0.00015740       -0.00016086       -0.00011549       -0.00006951       -0.00002320 
       -0.00002245       -0.00006725       -0.00011176       -0.00015565       -0.00015907       -0.00011421       -0.00006874       -0.00002295 
       -0.00002220       -0.00006650       -0.00011051       -0.00015391       -0.00015730       -0.00011294       -0.00006798       -0.00002269 
       -0.00002195       -0.00006575       -0.00010927       -0.00015220       -0.00015556       -0.00011169       -0.00006722       -0.00002244 
       -0.00002170       -0.00006501       -0.00010804       -0.00015050       -0.00015383       -0.00011045       -0.00006648       -0.00002219 
       -0.00002146       -0.00006428       -0.00010683       -0.00014882       -0.00015212       -0.00010922       -0.00006574       -0.00002195 
       -0.00002122       -0.00006355       -0.00010563       -0.00014716       -0.00015042       -0.00010801       -0.00006501       -0.00002170 
       -0.00002098       -0.00006284       -0.00010445       -0.00014551       -0.00014875       -0.00010680       -0.00006428       -0.00002146 
       -0.00002074       -0.00006213       -0.00010327       -0.00014389       -0.00014709       -0.00010562       -0.00006357       -0.00002122 
       -0.00002051       -0.00006143       -0.00010211       -0.00014228       -0.00014545       -0.00010444       -0.00006286       -0.00002099 
       -0.00002027       -0.00006074       -0.00010097       -0.00014069       -0.00014383       -0.00010328       -0.00006216       -0.00002075 
       -0.00002005       -0.00006005       -0.00009983       -0.00013912       -0.00014223       -0.00010213       -0.00006147       -0.00002052 
       -0.00001982       -0.00005938       -0.00009871       -0.00013756       -0.00014064       -0.00010099       -0.00006079       -0.00002029 
       -0.00001960       -0.00005871       -0.00009760       -0.00013602       -0.00013907       -0.00009986       -0.00006011       -0.00002007 
       -0.00001937       -0.00005804       -0.00009650       -0.00013450       -0.00013752       -0.00009875       -0.00005944       -0.00001984 
       -0.00001916       -0.00005739       -0.00009541       -0.00013299       -0.00013599       -0.00009765       -0.00005878       -0.00001962 
       -0.00001894       -0.00005674       -0.00009434       -0.00013150       -0.00013447       -0.00009656       -0.00005812       -0.00001940 
       -0.00001872       -0.00005610       -0.00009328       -0.00013003       -0.00013297       -0.00009548       -0.00005747       -0.00001919 
       -0.00001851       -0.00005547       -0.00009223       -0.00012857       -0.00013148       -0.00009442       -0.00005683       -0.00001897 
       -0.00001830       -0.00005484       -0.00009119       -0.00012713       -0.00013001       -0.00009336       -0.00005620       -0.00001876 
       -0.00001810       -0.00005422       -0.00009016       -0.00012570       -0.00012856       -0.00009232       -0.00005557       -0.00001855 
       -0.00001789       -0.00005361       -0.00008914       -0.00012429       -0.00012712       -0.00009129       -0.00005495       -0.00001834 
       -0.00001769       -0.00005300       -0.00008814       -0.00012290       -0.00012569       -0.00009026       -0.00005433       -0.00001814 
       -0.00001749       -0.00005240       -0.00008714       -0.00012152       -0.00012429       -0.00008926       -0.00005373       -0.00001794 
       -0.00001729       -0.00005181       -0.00008616       -0.00012015       -0.00012289       -0.00008826       -0.00005313       -0.00001774 
       -0.00001709       -0.00005122       -0.00008518       -0.00011880       -0.00012152       -0.00008727       -0.00005253       -0.00001754 
       -0.00001690       -0.00005064       -0.00008422       -0.00011746       -0.00012016       -0.00008629       -0.00005194       -0.00001734 
       -0.00001671       -0.00005007       -0.00008327       -0.00011614       -0.00011881       -0.00008532       -0.00005136       -0.00001715 
       -0.00001652       -0.00004950       -0.00008233       -0.00011484       -0.00011748       -0.00008437       -0.00005079       -0.00001695 
       -0.00001633       -0.00004894       -0.00008140       -0.00011354       -0.00011616       -0.00008342       -0.00005022       -0.00001677 
       -0.00001615       -0.00004838       -0.00008048       -0.00011227       -0.00011485       -0.00008249       -0.00004965       -0.00001658 
       -0.00001596       -0.00004783       -0.00007957       -0.00011100       -0.00011357       -0.00008156       -0.00004910       -0.00001639 
       -0.00001578       -0.00004729       -0.00007867       -0.00010975       -0.00011229       -0.00008065       -0.00004855       -0.00001621 
       -0.00001560       -0.00004675       -0.00007778       -0.00010852       -0.00011103       -0.00007974       -0.00004800       -0.00001603 
       -0.00001542       -0.00004622       -0.00007690       -0.00010729       -0.00010978       -0.00007885       -0.00004746       -0.00001585 
       -0.00001525       -0.00004570       -0.00007603       -0.00010608       -0.00010855       -0.00007796       -0.00004693       -0.00001567 
       -0.00001508       -0.00004518       -0.00007516       -0.00010489       -0.00010733       -0.00007708       -0.00004640       -0.00001549 
       -0.00001490       -0.00004467       -0.00007431       -0.00010370       -0.00010612       -0.00007622       -0.00004588       -0.00001532 
       -0.00001473       -0.00004416       -0.00007347       -0.00010253       -0.00010492       -0.00007536       -0.00004537       -0.00001515 
       -0.00001457       -0.00004366       -0.00007264       -0.00010138       -0.00010374       -0.00007451       -0.00004486       -0.00001498 
       -0.00001440       -0.00004316       -0.00007181       -0.00010023       -0.00010257       -0.00007367       -0.00004435       -0.00001481 
       -0.00001424       -0.00004267       -0.00007100       -0.00009910       -0.00010142       -0.00007284       -0.00004385       -0.00001464 
       -0.00001407       -0.00004218       -0.00007019       -0.00009798       -0.00010028       -0.00007202       -0.00004336       -0.00001448 
       -0.00001391       -0.00004170       -0.00006939       -0.00009687       -0.00009915       -0.00007121       -0.00004287       -0.00001431 
       -0.00001376       -0.00004123       -0.00006861       -0.00009578       -0.00009803       -0.00007041       -0.00004239       -0.00001415 
       -0.00001360       -0.00004076       -0.00006783       -0.00009469       -0.00009692       -0.00006962       -0.00004191       -0.00001399 
       -0.00001344       -0.00004029       -0.00006706       -0.00009362       -0.00009583       -0.00006883       -0.00004144       -0.00001383 
       -0.00001329       -0.00003984       -0.00006629       -0.00009256       -0.00009475       -0.00006806       -0.00004097       -0.00001368 
       -0.00001314       -0.00003938       -0.00006554       -0.00009151       -0.00009368       -0.00006729       -0.00004051       -0.00001352 
       -0.00001299       -0.00003893       -0.00006480       -0.00009048       -0.00009262       -0.00006653       -0.00004005       -0.00001337 
       -0.00001284       -0.00003849       -0.00006406       -0.00008945       -0.00009157       -0.00006578       -0.00003960       -0.00001322 
       -0.00001269       -0.00003805       -0.00006333       -0.00008844       -0.00009054       -0.00006504       -0.00003915       -0.00001307 
       -0.00001255       -0.00003762       -0.00006261       -0.00008744       -0.00008952       -0.00006430       -0.00003871       -0.00001292 
       -0.00001241       -0.00003719       -0.00006190       -0.00008645       -0.00008850       -0.00006357       -0.00003827       -0.00001278 
       -0.00001226       -0.00003676       -0.00006119       -0.00008547       -0.00008750       -0.00006286       -0.00003784       -0.00001263 
       -0.00001212       -0.00003634       -0.00006049       -0.00008450       -0.00008651       -0.00006215       -0.00003741       -0.00001249 
       -0.00001198       -0.00003593       -0.00005980       -0.00008354       -0.00008553       -0.00006144       -0.00003699       -0.00001235 
       -0.00001185       -0.00003552       -0.00005912       -0.00008259       -0.00008456       -0.00006075       -0.00003657       -0.00001221 
       -0.00001171       -0.00003511       -0.00005845       -0.00008165       -0.00008361       -0.00006006       -0.00003616       -0.00001207 
       -0.00001158       -0.00003471       -0.00005778       -0.00008072       -0.00008266       -0.00005938       -0.00003575       -0.00001194 
       -0.00001145       -0.00003431       -0.00005712       -0.00007981       -0.00008172       -0.00005871       -0.00003535       -0.00001180 
       -0.00001131       -0.00003392       -0.00005647       -0.00007890       -0.00008080       -0.00005804       -0.00003495       -0.00001167 
       -0.00001118       -0.00003353       -0.00005583       -0.00007800       -0.00007988       -0.00005739       -0.00003455       -0.00001154 
       -0.00001106       -0.00003315       -0.00005519       -0.00007712       -0.00007898       -0.00005673       -0.00003416       -0.00001140 
       -0.00001093       -0.00003277       -0.00005456       -0.00007624       -0.00007808       -0.00005609       -0.00003377       -0.00001128 
       -0.00001080       -0.00003239       -0.00005394       -0.00007537       -0.00007719       -0.00005546       -0.00003339       -0.00001115 
       -0.00001068       -0.00003202       -0.00005332       -0.00007451       -0.00007632       -0.00005483       -0.00003301       -0.00001102 
       -0.00001056       -0.00003166       -0.00005271       -0.00007367       -0.00007545       -0.00005420       -0.00003264       -0.00001090 
       -0.00001044       -0.00003129       -0.00005211       -0.00007283       -0.00007459       -0.00005359       -0.00003226       -0.00001077 
