       -0.00002455       -0.00010204       -0.00027750       -0.00044779        0.00424892        0.05786949        0.08137431        0.03870952        0.01719940        0.00688286        0.00180275 
       -0.00002084       -0.00009334       -0.00027018       -0.00037631        0.00527787        0.06392951        0.08995520        0.04391913        0.01997919        0.00816517        0.00216787 
       -0.00001553       -0.00008005       -0.00025395       -0.00027027        0.00648180        0.07033926        0.09900790        0.04959759        0.02309179        0.00963271        0.00259117 
       -0.00000853       -0.00006156       -0.00022687       -0.00012244        0.00787885        0.07708647        0.10850519        0.05575290        0.02655698        0.01130201        0.00307883 
        0.00000051       -0.00003683       -0.00018639        0.00007527        0.00948726        0.08415537        0.11841373        0.06238787        0.03039253        0.01318918        0.00363696 
        0.00001193       -0.00000481       -0.00012986        0.00033175        0.01132509        0.09152685        0.12869436        0.06950039        0.03461364        0.01530951        0.00427164 
        0.00002599        0.00003549       -0.00005434        0.00065678        0.01340987        0.09917854        0.13930278        0.07708281        0.03923240        0.01767746        0.00498876 
        0.00004300        0.00008541        0.00004376        0.00106094        0.01575822        0.10708605        0.15018962        0.08512184        0.04425773        0.02030596        0.00579388 
        0.00006358        0.00014636        0.00016820        0.00155537        0.01838562        0.11522160        0.16130164        0.09359816        0.04969397        0.02320576        0.00669207 
        0.00008785        0.00021985        0.00032331        0.00215212        0.02130601        0.12355593        0.17258275        0.10248718        0.05554119        0.02638546        0.00768758 
        0.00011631        0.00030717        0.00051361        0.00286356        0.02453123        0.13205767        0.18397427        0.11175799        0.06179467        0.02985093        0.00878395 
        0.00014957        0.00041053        0.00074446        0.00370269        0.02807117        0.14069434        0.19541585        0.12137473        0.06844428        0.03360447        0.00998355 
        0.00018810        0.00053179        0.00102112        0.00468248        0.03193282        0.14943203        0.20684725        0.13129619        0.07547474        0.03764561        0.01128788 
        0.00023226        0.00067267        0.00134942        0.00581595        0.03612070        0.15823758        0.21820825        0.14147666        0.08286524        0.04196903        0.01269664 
        0.00028283        0.00083598        0.00173612        0.00711656        0.04063600        0.16707650        0.22944009        0.15186620        0.09058940        0.04656631        0.01420850 
        0.00034034        0.00102356        0.00218718        0.00859666        0.04547694        0.17591435        0.24048695        0.16241199        0.09861535        0.05142370        0.01582028 
        0.00040551        0.00123844        0.00271003        0.01026848        0.05063808        0.18471819        0.25129503        0.17305762        0.10690615        0.05652404        0.01752718 
        0.00047901        0.00148332        0.00331193        0.01214361        0.05611116        0.19345573        0.26181436        0.18374547        0.11542031        0.06184530        0.01932301 
        0.00056131        0.00176054        0.00399983        0.01423177        0.06188393        0.20209485        0.27199939        0.19441688        0.12411174        0.06736127        0.02119923 
        0.00065391        0.00207397        0.00478113        0.01654238        0.06794119        0.21060616        0.28180921        0.20501193        0.13293040        0.07304227        0.02314678 
        0.00075668        0.00242591        0.00566375        0.01908293        0.07426441        0.21896067        0.29120761        0.21547204        0.14182359        0.07885438        0.02515391 
        0.00087084        0.00281966        0.00665441        0.02185878        0.08083197        0.22713223        0.30016348        0.22573960        0.15073550        0.08475995        0.02720767 
        0.00099730        0.00325891        0.00776052        0.02487388        0.08761984        0.23509490        0.30864999        0.23575810        0.15960956        0.09071994        0.02929440 
        0.00113709        0.00374720        0.00898895        0.02813056        0.09460163        0.24282593        0.31664616        0.24547487        0.16838717        0.09669209        0.03139904 
        0.00129089        0.00428709        0.01034534        0.03162783        0.10174832        0.25030380        0.32413605        0.25483978        0.17701125        0.10263288        0.03350541 
        0.00145982        0.00488219        0.01183560        0.03536332        0.10902953        0.25750935        0.33110616        0.26380563        0.18542451        0.10849887        0.03559780 
        0.00164464        0.00553656        0.01346499        0.03933120        0.11641335        0.26442418        0.33754885        0.27233016        0.19357151        0.11424518        0.03765914 
        0.00184625        0.00625223        0.01523775        0.04352543        0.12386745        0.27103305        0.34345978        0.28037524        0.20140022        0.11982900        0.03967300 
        0.00206526        0.00703213        0.01715609        0.04793507        0.13135785        0.27732146        0.34883714        0.28790706        0.20886046        0.12520790        0.04162297 
        0.00230324        0.00788009        0.01922339        0.05254918        0.13885194        0.28327715        0.35368282        0.29489660        0.21590704        0.13034254        0.04349372 
        0.00256056        0.00879788        0.02144027        0.05735284        0.14631552        0.28888845        0.35799950        0.30131936        0.22249901        0.13519573        0.04527041 
