        0.00289685        0.00912843        0.01664393        0.02680609        0.04333091        0.07186581        0.07438271        0.05186487        0.03437861        0.01970008        0.00642913 
        0.00315591        0.00991799        0.01800252        0.02882249        0.04613107        0.07448649        0.07627753        0.05352840        0.03564186        0.02048321        0.00669424 
        0.00342091        0.01072284        0.01937835        0.03084503        0.04888234        0.07687587        0.07787234        0.05499142        0.03677768        0.02119564        0.00693664 
        0.00368967        0.01153611        0.02075964        0.03285591        0.05155751        0.07901042        0.07915212        0.05623840        0.03777346        0.02182925        0.00715359 
        0.00395986        0.01235083        0.02213427        0.03483671        0.05412949        0.08086956        0.08010633        0.05725708        0.03861864        0.02237719        0.00734268 
        0.00422918        0.01315956        0.02348940        0.03676864        0.05657180        0.08243626        0.08072890        0.05803812        0.03930470        0.02283365        0.00750186 
        0.00449488        0.01395461        0.02481228        0.03863276        0.05885877        0.08369672        0.08101819        0.05857572        0.03982538        0.02319409        0.00762954 
        0.00475434        0.01472791        0.02608959        0.04041050        0.06096637        0.08464126        0.08097726        0.05886741        0.04017679        0.02345552        0.00772458 
        0.00500496        0.01547170        0.02730860        0.04208390        0.06287239        0.08526368        0.08061294        0.05891408        0.04035749        0.02361616        0.00778625 
        0.00524414        0.01617834        0.02845684        0.04363599        0.06455734        0.08556230        0.07993656        0.05871981        0.04036823        0.02367584        0.00781440 
        0.00546936        0.01684049        0.02952276        0.04505122        0.06600422        0.08553892        0.07896270        0.05829185        0.04021218        0.02363567        0.00780929 
        0.00567824        0.01745111        0.03049542        0.04631545        0.06719910        0.08519913        0.07770921        0.05764017        0.03989452        0.02349803        0.00777158 
        0.00586852        0.01800407        0.03136536        0.04741645        0.06813160        0.08455215        0.07619661        0.05677713        0.03942254        0.02326667        0.00770246 
        0.00603826        0.01849365        0.03212421        0.04834428        0.06879464        0.08361036        0.07444751        0.05571753        0.03880519        0.02294651        0.00760343 
        0.00618586        0.01891537        0.03276505        0.04909100        0.06918469        0.08238909        0.07248646        0.05447772        0.03805280        0.02254307        0.00747628 
        0.00630987        0.01926543        0.03328283        0.04965100        0.06930171        0.08090651        0.07033888        0.05307554        0.03717707        0.02206302        0.00732318 
        0.00640934        0.01954094        0.03367372        0.05002144        0.06914939        0.07918289        0.06803100        0.05152987        0.03619057        0.02151366        0.00714651 
        0.00648342        0.01974024        0.03393593        0.05020149        0.06873444        0.07723995        0.06558886        0.04985993        0.03510655        0.02090257        0.00694874 
        0.00653191        0.01986279        0.03406940        0.05019300        0.06806666        0.07510106        0.06303884        0.04808567        0.03393885        0.02023800        0.00673265 
        0.00655460        0.01990846        0.03407517        0.04999989        0.06715885        0.07279079        0.06040607        0.04622652        0.03270103        0.01952789        0.00650081 
        0.00655212        0.01987912        0.03395653        0.04962836        0.06602599        0.07033367        0.05771498        0.04430167        0.03140684        0.01878056        0.00625603 
