        0.00036437        0.00119444        0.00222410        0.00467752        0.01311975        0.01668163        0.01216971        0.00874837        0.00590486        0.00341170        0.00111574 
        0.00039691        0.00129384        0.00240649        0.00498598        0.01308627        0.01637166        0.01206364        0.00873822        0.00593095        0.00343939        0.00112686 
        0.00043024        0.00139496        0.00259136        0.00528886        0.01298721        0.01595999        0.01188022        0.00867151        0.00591864        0.00344487        0.00113072 
        0.00046397        0.00149693        0.00277723        0.00558307        0.01282539        0.01545388        0.01162264        0.00854930        0.00586799        0.00342792        0.00112720 
        0.00049787        0.00159893        0.00296243        0.00586544        0.01260465        0.01486214        0.01129540        0.00837371        0.00577990        0.00338887        0.00111639 
        0.00053170        0.00170018        0.00314534        0.00613283        0.01232959        0.01419494        0.01090424        0.00814787        0.00565592        0.00332835        0.00109844 
        0.00056504        0.00179964        0.00332426        0.00638239        0.01200549        0.01346357        0.01045594        0.00787576        0.00549828        0.00324745        0.00107367 
        0.00059763        0.00189639        0.00349733        0.00661124        0.01163827        0.01268025        0.00995827        0.00756215        0.00530975        0.00314771        0.00104260 
        0.00062910        0.00198954        0.00366296        0.00681693        0.01123422        0.01185755        0.00941961        0.00721256        0.00509375        0.00303087        0.00100572 
        0.00065929        0.00207827        0.00381938        0.00699712        0.01079973        0.01100811        0.00884869        0.00683283        0.00485403        0.00289905        0.00096372 
        0.00068772        0.00216158        0.00396509        0.00714996        0.01034136        0.01014455        0.00825458        0.00642932        0.00459470        0.00275451        0.00091736 
        0.00071416        0.00223874        0.00409858        0.00727393        0.00986551        0.00927893        0.00764622        0.00600844        0.00432000        0.00259970        0.00086742 
        0.00073836        0.00230900        0.00421849        0.00736781        0.00937842        0.00842253        0.00703240        0.00557660        0.00403433        0.00243719        0.00081471 
        0.00076011        0.00237172        0.00432371        0.00743102        0.00888585        0.00758564        0.00642125        0.00514001        0.00374205        0.00226948        0.00076009 
        0.00077916        0.00242630        0.00441316        0.00746314        0.00839323        0.00677758        0.00582062        0.00470471        0.00344735        0.00209908        0.00070436 
        0.00079536        0.00247227        0.00448608        0.00746437        0.00790535        0.00600611        0.00523716        0.00427610        0.00315417        0.00192837        0.00064834 
        0.00080865        0.00250936        0.00454187        0.00743520        0.00742648        0.00527774        0.00467701        0.00385921        0.00286625        0.00175964        0.00059278 
        0.00081884        0.00253724        0.00458021        0.00737664        0.00696028        0.00459764        0.00414518        0.00345834        0.00258679        0.00159486        0.00053836 
        0.00082594        0.00255580        0.00460085        0.00728989        0.00650977        0.00396944        0.00364571        0.00307716        0.00231864        0.00143582        0.00048568 
        0.00082994        0.00256507        0.00460397        0.00717662        0.00607738        0.00339549        0.00318163        0.00271862        0.00206422        0.00128408        0.00043527 
        0.00083088        0.00256513        0.00458981        0.00703866        0.00566489        0.00287684        0.00275505        0.00238497        0.00182540        0.00114083        0.00038757 
        0.00082880        0.00255615        0.00455885        0.00687820        0.00527363        0.00241343        0.00236710        0.00207773        0.00160359        0.00100706        0.00034289 
