        0.00143984        0.00455702        0.00853585        0.01549937        0.03218470        0.03715391        0.02668744        0.01883506        0.01252203        0.00716288        0.00232960 
        0.00155554        0.00491043        0.00916007        0.01647738        0.03302710        0.03770731        0.02729819        0.01938155        0.01294281        0.00742544        0.00241856 
        0.00167196        0.00526471        0.00978141        0.01743072        0.03374153        0.03808324        0.02778431        0.01984288        0.01330889        0.00765753        0.00249773 
        0.00178793        0.00561629        0.01039369        0.01834895        0.03432100        0.03827876        0.02814051        0.02021347        0.01361550        0.00785607        0.00256609 
        0.00190228        0.00596164        0.01099068        0.01922186        0.03476031        0.03829381        0.02836329        0.02048904        0.01385892        0.00801855        0.00262277 
        0.00201380        0.00629717        0.01156607        0.02003938        0.03505599        0.03813120        0.02845143        0.02066684        0.01403643        0.00814310        0.00266707 
        0.00212131        0.00661933        0.01211374        0.02079211        0.03520676        0.03779603        0.02840564        0.02074562        0.01414616        0.00822825        0.00269847 
        0.00222361        0.00692444        0.01262738        0.02147124        0.03521296        0.03729592        0.02822861        0.02072567        0.01418756        0.00827340        0.00271672 
        0.00231954        0.00720924        0.01310155        0.02206893        0.03507686        0.03664070        0.02792498        0.02060879        0.01416094        0.00827834        0.00272172 
        0.00240798        0.00747044        0.01353087        0.02257837        0.03480242        0.03584195        0.02750102        0.02039807        0.01406775        0.00824367        0.00271355 
        0.00248796        0.00770518        0.01391049        0.02299393        0.03439531        0.03491293        0.02696466        0.02009807        0.01391030        0.00817043        0.00269256 
        0.00255859        0.00791089        0.01423649        0.02331135        0.03386246        0.03386800        0.02632502        0.01971440        0.01369191        0.00806033        0.00265927 
        0.00261909        0.00808540        0.01450539        0.02352761        0.03321222        0.03272231        0.02559224        0.01925367        0.01341662        0.00791550        0.00261434 
        0.00266885        0.00822698        0.01471472        0.02364136        0.03245400        0.03149164        0.02477751        0.01872341        0.01308917        0.00773858        0.00255858 
        0.00270741        0.00833444        0.01486261        0.02365242        0.03159798        0.03019186        0.02389225        0.01813167        0.01271486        0.00753252        0.00249298 
        0.00273439        0.00840686        0.01494815        0.02356216        0.03065503        0.02883872        0.02294851        0.01748699        0.01229928        0.00730055        0.00241858 
        0.00274981        0.00844413        0.01497137        0.02337340        0.02963658        0.02744753        0.02195801        0.01679812        0.01184855        0.00704614        0.00233647 
        0.00275354        0.00844631        0.01493299        0.02308999        0.02855419        0.02603295        0.02093257        0.01607393        0.01136874        0.00677286        0.00224785 
        0.00274585        0.00841412        0.01483458        0.02271717        0.02741955        0.02460853        0.01988335        0.01532310        0.01086591        0.00648439        0.00215398 
        0.00272704        0.00834869        0.01467846        0.02226098        0.02624400        0.02318712        0.01882123        0.01455405        0.01034611        0.00618418        0.00205591 
        0.00269770        0.00825163        0.01446770        0.02172849        0.02503892        0.02178008        0.01775617        0.01377477        0.00981512        0.00587586        0.00195494 
        0.00265832        0.00812471        0.01420579        0.02112733        0.02381504        0.02039775        0.01669735        0.01299280        0.00927846        0.00556266        0.00185210 
