        0.00044262        0.00144663        0.00273682        0.00452372        0.02204852        0.03290179        0.02279382        0.01563116        0.01017402        0.00573947        0.00185499 
        0.00047143        0.00153389        0.00288415        0.00475403        0.02226960        0.03312673        0.02309867        0.01591959        0.01040115        0.00588279        0.00190381 
        0.00049940        0.00161788        0.00302399        0.00497049        0.02238229        0.03318085        0.02328496        0.01612724        0.01057619        0.00599698        0.00194327 
        0.00052618        0.00169753        0.00315466        0.00517042        0.02238658        0.03306545        0.02335116        0.01625177        0.01069697        0.00608054        0.00197283 
        0.00055146        0.00177187        0.00327452        0.00535131        0.02228402        0.03278447        0.02329769        0.01629216        0.01076218        0.00613252        0.00199215 
        0.00057490        0.00183996        0.00338205        0.00551084        0.02207776        0.03234454        0.02312699        0.01624890        0.01077146        0.00615240        0.00200102 
        0.00059617        0.00190089        0.00347588        0.00564700        0.02177250        0.03175459        0.02284325        0.01612373        0.01072542        0.00614034        0.00199943 
        0.00061501        0.00195385        0.00355482        0.00575810        0.02137418        0.03102558        0.02245237        0.01591968        0.01062548        0.00609693        0.00198757 
        0.00063117        0.00199819        0.00361792        0.00584282        0.02088992        0.03017028        0.02196180        0.01564104        0.01047399        0.00602330        0.00196575 
        0.00064445        0.00203336        0.00366441        0.00590019        0.02032777        0.02920282        0.02138021        0.01529302        0.01027394        0.00592098        0.00193446 
        0.00065466        0.00205890        0.00369380        0.00592973        0.01969651        0.02813830        0.02071733        0.01488184        0.01002912        0.00579198        0.00189431 
        0.00066171        0.00207457        0.00370584        0.00593127        0.01900544        0.02699252        0.01998368        0.01441437        0.00974378        0.00563864        0.00184603 
        0.00066551        0.00208023        0.00370053        0.00590511        0.01826412        0.02578148        0.01919023        0.01389797        0.00942263        0.00546353        0.00179047 
        0.00066602        0.00207588        0.00367814        0.00585197        0.01748220        0.02452110        0.01834823        0.01334041        0.00907069        0.00526951        0.00172854 
        0.00066330        0.00206173        0.00363916        0.00577289        0.01666926        0.02322686        0.01746889        0.01274955        0.00869317        0.00505950        0.00166117 
        0.00065743        0.00203809        0.00358431        0.00566926        0.01583453        0.02191350        0.01656319        0.01213326        0.00829530        0.00483654        0.00158939 
        0.00064852        0.00200541        0.00351456        0.00554281        0.01498683        0.02059485        0.01564161        0.01149918        0.00788230        0.00460362        0.00151414 
        0.00063673        0.00196424        0.00343100        0.00539551        0.01413440        0.01928356        0.01471401        0.01085462        0.00745918        0.00436369        0.00143641 
        0.00062228        0.00191528        0.00333491        0.00522954        0.01328484        0.01799100        0.01378950        0.01020647        0.00703073        0.00411955        0.00135711 
        0.00060540        0.00185926        0.00322765        0.00504722        0.01244499        0.01672713        0.01287629        0.00956104        0.00660139        0.00387385        0.00127713 
        0.00058636        0.00179703        0.00311073        0.00485102        0.01162091        0.01550049        0.01198159        0.00892400        0.00617523        0.00362902        0.00119728 
        0.00056540        0.00172943        0.00298568        0.00464341        0.01081783        0.01431816        0.01111165        0.00830035        0.00575587        0.00338725        0.00111828 
