        0.00409747        0.01257284        0.02201932        0.03362803        0.04975178        0.07420635        0.07515729        0.05450191        0.03718700        0.02162391        0.00709067 
        0.00422012        0.01294339        0.02264737        0.03453099        0.05091949        0.07537291        0.07610101        0.05528137        0.03776271        0.02197574        0.00720885 
        0.00434078        0.01330731        0.02326272        0.03541170        0.05204583        0.07645960        0.07695693        0.05599878        0.03829682        0.02230357        0.00731919 
        0.00445886        0.01366347        0.02386361        0.03626733        0.05312699        0.07746261        0.07772190        0.05665146        0.03878754        0.02260651        0.00742142 
        0.00457419        0.01401068        0.02444805        0.03709529        0.05415948        0.07837878        0.07839349        0.05723733        0.03923318        0.02288345        0.00751517 
        0.00468639        0.01434804        0.02501424        0.03789271        0.05513967        0.07920492        0.07896952        0.05775432        0.03963213        0.02313340        0.00760010 
        0.00479509        0.01467438        0.02556033        0.03865708        0.05606429        0.07993829        0.07944825        0.05820083        0.03998319        0.02335560        0.00767594 
        0.00489975        0.01498856        0.02608468        0.03938592        0.05693032        0.08057661        0.07982819        0.05857533        0.04028504        0.02354918        0.00774243 
        0.00500029        0.01528969        0.02658546        0.04007675        0.05773466        0.08111770        0.08010828        0.05887670        0.04053678        0.02371357        0.00779930 
        0.00509626        0.01557679        0.02706116        0.04072744        0.05847472        0.08156015        0.08028778        0.05910403        0.04073766        0.02384831        0.00784647 
        0.00518744        0.01584902        0.02751025        0.04133570        0.05914792        0.08190241        0.08036650        0.05925685        0.04088709        0.02395283        0.00788365 
        0.00527345        0.01610535        0.02793128        0.04189968        0.05975202        0.08214365        0.08034460        0.05933482        0.04098467        0.02402693        0.00791086 
        0.00535403        0.01634502        0.02832273        0.04241729        0.06028508        0.08228352        0.08022257        0.05933788        0.04103017        0.02407050        0.00792797 
        0.00542894        0.01656714        0.02868336        0.04288700        0.06074529        0.08232166        0.08000125        0.05926642        0.04102378        0.02408342        0.00793497 
        0.00549793        0.01677133        0.02901234        0.04330735        0.06113137        0.08225849        0.07968187        0.05912094        0.04096571        0.02406585        0.00793190 
        0.00556082        0.01695667        0.02930833        0.04367693        0.06144202        0.08209473        0.07926619        0.05890244        0.04085626        0.02401786        0.00791881 
        0.00561736        0.01712260        0.02957042        0.04399455        0.06167637        0.08183118        0.07875621        0.05861200        0.04069616        0.02393980        0.00789573 
        0.00566747        0.01726885        0.02979811        0.04425950        0.06183397        0.08146939        0.07815397        0.05825089        0.04048625        0.02383220        0.00786286 
        0.00571083        0.01739470        0.02999048        0.04447085        0.06191453        0.08101125        0.07746239        0.05782098        0.04022756        0.02369550        0.00782032 
        0.00574744        0.01749992        0.03014709        0.04462819        0.06191813        0.08045858        0.07668431        0.05732399        0.03992118        0.02353033        0.00776835 
