        0.00138293        0.00466205        0.01024240        0.02285272        0.05442011        0.13139646        0.16757739        0.12365586        0.08376437        0.04827195        0.01576650 
        0.00148956        0.00502163        0.01100825        0.02438599        0.05733514        0.13614017        0.17317209        0.12848198        0.08738875        0.05050066        0.01651752 
        0.00160286        0.00540225        0.01181521        0.02598757        0.06033328        0.14090967        0.17876220        0.13334304        0.09105912        0.05276549        0.01728198 
        0.00172244        0.00580436        0.01266479        0.02765775        0.06341177        0.14569700        0.18433526        0.13822913        0.09476900        0.05506292        0.01805879 
        0.00184904        0.00622895        0.01355761        0.02939695        0.06656754        0.15049362        0.18988168        0.14313135        0.09851149        0.05738834        0.01884638 
        0.00198226        0.00667599        0.01449442        0.03120446        0.06979689        0.15529108        0.19538918        0.14803913        0.10227874        0.05973747        0.01964341 
        0.00212277        0.00714630        0.01547581        0.03308070        0.07309642        0.16008073        0.20084694        0.15294307        0.10606369        0.06210580        0.02044815 
        0.00227065        0.00764057        0.01650220        0.03502446        0.07646155        0.16485327        0.20624360        0.15783253        0.10985836        0.06448799        0.02125897 
        0.00242583        0.00815904        0.01757461        0.03703520        0.07988799        0.16960025        0.21156770        0.16269654        0.11365449        0.06688002        0.02207461 
        0.00258860        0.00870228        0.01869276        0.03911173        0.08337066        0.17431208        0.21680796        0.16752526        0.11744386        0.06927574        0.02289279 
        0.00275919        0.00927043        0.01985705        0.04125279        0.08690432        0.17897978        0.22195345        0.17230734        0.12121788        0.07167029        0.02371198 
        0.00293772        0.00986406        0.02106732        0.04345641        0.09048331        0.18359438        0.22699344        0.17703235        0.12496790        0.07405752        0.02452984 
        0.00312451        0.01048324        0.02232349        0.04572108        0.09410182        0.18814641        0.23191673        0.18168956        0.12868536        0.07643229        0.02534491 
        0.00331908        0.01112810        0.02362549        0.04804438        0.09775317        0.19262683        0.23671320        0.18626815        0.13236153        0.07878929        0.02615520 
        0.00352186        0.01179889        0.02497268        0.05042368        0.10143158        0.19702655        0.24137202        0.19075739        0.13598704        0.08112204        0.02695844 
        0.00373265        0.01249510        0.02636433        0.05285594        0.10512912        0.20133686        0.24588418        0.19514692        0.13955373        0.08342540        0.02775308 
        0.00395229        0.01321787        0.02779979        0.05533856        0.10883957        0.20554841        0.25023979        0.19942647        0.14305252        0.08569324        0.02853689 
        0.00418000        0.01396620        0.02927777        0.05786762        0.11255527        0.20965236        0.25442964        0.20358628        0.14647490        0.08791983        0.02930760 
        0.00441560        0.01473948        0.03079745        0.06043994        0.11626881        0.21364176        0.25844532        0.20761639        0.14981282        0.09009975        0.03006342 
        0.00465959        0.01553786        0.03235728        0.06305137        0.11997211        0.21750650        0.26227820        0.21150720        0.15305680        0.09222746        0.03080285 
        0.00491165        0.01636091        0.03395563        0.06569749        0.12365758        0.22123969        0.26592088        0.21524972        0.15619987        0.09429687        0.03152305 
        0.00517145        0.01720792        0.03559068        0.06837386        0.12731713        0.22483349        0.26936615        0.21883565        0.15923375        0.09630311        0.03222278 
        0.00543943        0.01807904        0.03726137        0.07107610        0.13094258        0.22828025        0.27260703        0.22225630        0.16215134        0.09824133        0.03290009 
        0.00571474        0.01897174        0.03896379        0.07379848        0.13452572        0.23157257        0.27563822        0.22550422        0.16494471        0.10010594        0.03355327 
