        0.00096828        0.00299103        0.00528064        0.00814786        0.01241517        0.01982827        0.02062172        0.01460196        0.00979941        0.00564931        0.00184767 
        0.00099199        0.00306269        0.00540171        0.00832117        0.01263462        0.01997803        0.02069026        0.01467809        0.00986326        0.00569087        0.00186202 
        0.00101491        0.00313184        0.00551806        0.00848660        0.01284028        0.02010201        0.02073049        0.01473419        0.00991374        0.00572477        0.00187387 
        0.00103697        0.00319818        0.00562926        0.00864358        0.01303147        0.02019986        0.02074230        0.01477011        0.00995066        0.00575084        0.00188317 
        0.00105801        0.00326146        0.00573494        0.00879150        0.01320740        0.02027120        0.02072580        0.01478579        0.00997395        0.00576903        0.00188988 
        0.00107806        0.00332149        0.00583468        0.00892989        0.01336750        0.02031587        0.02068107        0.01478117        0.00998349        0.00577927        0.00189399 
        0.00109698        0.00337804        0.00592820        0.00905826        0.01351118        0.02033381        0.02060844        0.01475637        0.00997934        0.00578157        0.00189549 
        0.00111472        0.00343093        0.00601509        0.00917608        0.01363786        0.02032492        0.02050827        0.01471154        0.00996148        0.00577591        0.00189438 
        0.00113120        0.00347993        0.00609511        0.00928299        0.01374712        0.02028943        0.02038103        0.01464692        0.00993012        0.00576232        0.00189066 
        0.00114638        0.00352489        0.00616790        0.00937857        0.01383857        0.02022748        0.02022741        0.01456288        0.00988538        0.00574094        0.00188438 
        0.00116021        0.00356566        0.00623328        0.00946247        0.01391187        0.02013945        0.02004803        0.01445978        0.00982747        0.00571181        0.00187553 
        0.00117265        0.00360211        0.00629099        0.00953446        0.01396679        0.02002577        0.01984378        0.01433811        0.00975673        0.00567518        0.00186421 
        0.00118361        0.00363405        0.00634083        0.00959426        0.01400318        0.01988694        0.01961549        0.01419844        0.00967341        0.00563112        0.00185045 
        0.00119308        0.00366144        0.00638261        0.00964160        0.01402089        0.01972363        0.01936419        0.01404141        0.00957798        0.00557989        0.00183431 
        0.00120103        0.00368413        0.00641627        0.00967646        0.01401997        0.01953650        0.01909096        0.01386765        0.00947080        0.00552169        0.00181586 
        0.00120747        0.00370213        0.00644157        0.00969864        0.01400046        0.01932638        0.01879684        0.01367794        0.00935237        0.00545677        0.00179516 
        0.00121235        0.00371532        0.00645855        0.00970812        0.01396245        0.01909416        0.01848314        0.01347306        0.00922318        0.00538547        0.00177235 
        0.00121564        0.00372370        0.00646716        0.00970494        0.01390624        0.01884077        0.01815107        0.01325385        0.00908375        0.00530804        0.00174751 
        0.00121736        0.00372725        0.00646740        0.00968912        0.01383202        0.01856724        0.01780193        0.01302119        0.00893468        0.00522483        0.00172074 
        0.00121747        0.00372593        0.00645927        0.00966081        0.01374021        0.01827465        0.01743703        0.01277600        0.00877656        0.00513617        0.00169214 
