       -0.00011670       -0.00034849       -0.00057553       -0.00079431       -0.00100082       -0.00118794       -0.00114338       -0.00082013       -0.00049336       -0.00016467 
       -0.00011534       -0.00034444       -0.00056888       -0.00078520       -0.00098947       -0.00117469       -0.00113075       -0.00081109       -0.00048793       -0.00016286 
       -0.00011400       -0.00034044       -0.00056231       -0.00077620       -0.00097825       -0.00116158       -0.00111825       -0.00080214       -0.00048255       -0.00016106 
       -0.00011267       -0.00033649       -0.00055581       -0.00076729       -0.00096715       -0.00114860       -0.00110589       -0.00079328       -0.00047723       -0.00015929 
       -0.00011136       -0.00033258       -0.00054938       -0.00075849       -0.00095617       -0.00113577       -0.00109365       -0.00078452       -0.00047196       -0.00015753 
       -0.00011006       -0.00032872       -0.00054302       -0.00074978       -0.00094531       -0.00112307       -0.00108154       -0.00077585       -0.00046675       -0.00015579 
       -0.00010878       -0.00032490       -0.00053674       -0.00074117       -0.00093456       -0.00111051       -0.00106955       -0.00076726       -0.00046159       -0.00015407 
       -0.00010751       -0.00032112       -0.00053053       -0.00073265       -0.00092394       -0.00109807       -0.00105770       -0.00075877       -0.00045648       -0.00015236 
       -0.00010626       -0.00031738       -0.00052439       -0.00072423       -0.00091343       -0.00108578       -0.00104596       -0.00075036       -0.00045144       -0.00015068 
       -0.00010502       -0.00031369       -0.00051832       -0.00071590       -0.00090303       -0.00107361       -0.00103435       -0.00074205       -0.00044644       -0.00014901 
       -0.00010379       -0.00031004       -0.00051231       -0.00070767       -0.00089275       -0.00106157       -0.00102286       -0.00073382       -0.00044149       -0.00014736 
       -0.00010258       -0.00030643       -0.00050637       -0.00069953       -0.00088258       -0.00104966       -0.00101149       -0.00072568       -0.00043659       -0.00014573 
       -0.00010139       -0.00030286       -0.00050050       -0.00069147       -0.00087252       -0.00103788       -0.00100024       -0.00071761       -0.00043175       -0.00014411 
       -0.00010020       -0.00029933       -0.00049470       -0.00068351       -0.00086258       -0.00102622       -0.00098911       -0.00070964       -0.00042695       -0.00014251 
       -0.00009903       -0.00029584       -0.00048896       -0.00067563       -0.00085274       -0.00101469       -0.00097809       -0.00070175       -0.00042221       -0.00014093 
       -0.00009787       -0.00029239       -0.00048328       -0.00066785       -0.00084301       -0.00100328       -0.00096720       -0.00069394       -0.00041752       -0.00013936 
       -0.00009673       -0.00028898       -0.00047767       -0.00066015       -0.00083339       -0.00099200       -0.00095641       -0.00068622       -0.00041288       -0.00013781 
       -0.00009560       -0.00028561       -0.00047212       -0.00065253       -0.00082387       -0.00098083       -0.00094574       -0.00067858       -0.00040828       -0.00013628 
       -0.00009448       -0.00028228       -0.00046664       -0.00064500       -0.00081445       -0.00096979       -0.00093519       -0.00067101       -0.00040373       -0.00013476 
       -0.00009338       -0.00027899       -0.00046122       -0.00063756       -0.00080514       -0.00095886       -0.00092474       -0.00066353       -0.00039924       -0.00013326 
       -0.00009229       -0.00027573       -0.00045585       -0.00063019       -0.00079594       -0.00094805       -0.00091441       -0.00065612       -0.00039478       -0.00013178 
       -0.00009120       -0.00027251       -0.00045055       -0.00062291       -0.00078683       -0.00093736       -0.00090418       -0.00064880       -0.00039038       -0.00013031 
       -0.00009014       -0.00026932       -0.00044531       -0.00061571       -0.00077782       -0.00092678       -0.00089407       -0.00064155       -0.00038602       -0.00012886 
       -0.00008908       -0.00026618       -0.00044013       -0.00060860       -0.00076891       -0.00091631       -0.00088406       -0.00063438       -0.00038171       -0.00012742 
       -0.00008804       -0.00026306       -0.00043500       -0.00060156       -0.00076010       -0.00090596       -0.00087415       -0.00062728       -0.00037745       -0.00012599 
       -0.00008701       -0.00025999       -0.00042994       -0.00059460       -0.00075139       -0.00089572       -0.00086436       -0.00062026       -0.00037323       -0.00012458 
       -0.00008599       -0.00025695       -0.00042493       -0.00058772       -0.00074278       -0.00088559       -0.00085466       -0.00061332       -0.00036905       -0.00012319 
       -0.00008498       -0.00025394       -0.00041998       -0.00058091       -0.00073426       -0.00087557       -0.00084507       -0.00060644       -0.00036492       -0.00012181 
       -0.00008398       -0.00025097       -0.00041508       -0.00057418       -0.00072583       -0.00086566       -0.00083558       -0.00059964       -0.00036083       -0.00012045 
       -0.00008300       -0.00024803       -0.00041024       -0.00056753       -0.00071750       -0.00085585       -0.00082619       -0.00059292       -0.00035678       -0.00011910 
       -0.00008202       -0.00024512       -0.00040545       -0.00056095       -0.00070925       -0.00084615       -0.00081691       -0.00058626       -0.00035278       -0.00011776 
       -0.00008106       -0.00024225       -0.00040072       -0.00055445       -0.00070110       -0.00083656       -0.00080772       -0.00057968       -0.00034883       -0.00011644 
       -0.00008011       -0.00023941       -0.00039604       -0.00054801       -0.00069304       -0.00082707       -0.00079863       -0.00057317       -0.00034491       -0.00011514 
       -0.00007917       -0.00023661       -0.00039142       -0.00054165       -0.00068507       -0.00081768       -0.00078964       -0.00056672       -0.00034103       -0.00011384 
       -0.00007824       -0.00023383       -0.00038685       -0.00053537       -0.00067719       -0.00080839       -0.00078075       -0.00056035       -0.00033720       -0.00011256 
       -0.00007732       -0.00023109       -0.00038233       -0.00052915       -0.00066939       -0.00079921       -0.00077194       -0.00055404       -0.00033341       -0.00011130 
       -0.00007641       -0.00022838       -0.00037786       -0.00052300       -0.00066169       -0.00079012       -0.00076324       -0.00054780       -0.00032966       -0.00011005 
       -0.00007551       -0.00022570       -0.00037344       -0.00051692       -0.00065406       -0.00078114       -0.00075463       -0.00054162       -0.00032594       -0.00010881 
       -0.00007462       -0.00022304       -0.00036907       -0.00051091       -0.00064653       -0.00077225       -0.00074610       -0.00053552       -0.00032227       -0.00010758 
       -0.00007374       -0.00022042       -0.00036475       -0.00050497       -0.00063907       -0.00076346       -0.00073768       -0.00052948       -0.00031864       -0.00010637 
       -0.00007287       -0.00021783       -0.00036048       -0.00049910       -0.00063170       -0.00075476       -0.00072934       -0.00052350       -0.00031505       -0.00010517 
       -0.00007202       -0.00021528       -0.00035627       -0.00049329       -0.00062441       -0.00074616       -0.00072109       -0.00051759       -0.00031149       -0.00010398 
       -0.00007117       -0.00021274       -0.00035209       -0.00048754       -0.00061720       -0.00073765       -0.00071293       -0.00051174       -0.00030797       -0.00010281 
       -0.00007033       -0.00021024       -0.00034797       -0.00048186       -0.00061007       -0.00072924       -0.00070486       -0.00050595       -0.00030449       -0.00010165 
       -0.00006950       -0.00020777       -0.00034389       -0.00047625       -0.00060303       -0.00072092       -0.00069688       -0.00050023       -0.00030105       -0.00010050 
       -0.00006868       -0.00020532       -0.00033986       -0.00047070       -0.00059605       -0.00071269       -0.00068898       -0.00049457       -0.00029765       -0.00009937 
       -0.00006787       -0.00020291       -0.00033587       -0.00046521       -0.00058916       -0.00070455       -0.00068117       -0.00048897       -0.00029428       -0.00009824 
       -0.00006707       -0.00020052       -0.00033193       -0.00045979       -0.00058235       -0.00069649       -0.00067344       -0.00048343       -0.00029095       -0.00009713 
       -0.00006628       -0.00019816       -0.00032804       -0.00045442       -0.00057561       -0.00068853       -0.00066579       -0.00047795       -0.00028765       -0.00009603 
       -0.00006550       -0.00019582       -0.00032419       -0.00044912       -0.00056894       -0.00068065       -0.00065823       -0.00047253       -0.00028439       -0.00009494 
       -0.00006472       -0.00019352       -0.00032038       -0.00044387       -0.00056235       -0.00067286       -0.00065075       -0.00046717       -0.00028117       -0.00009386 
       -0.00006396       -0.00019123       -0.00031661       -0.00043869       -0.00055584       -0.00066516       -0.00064336       -0.00046186       -0.00027798       -0.00009280 
       -0.00006320       -0.00018898       -0.00031290       -0.00043356       -0.00054940       -0.00065754       -0.00063604       -0.00045661       -0.00027482       -0.00009175 
       -0.00006246       -0.00018675       -0.00030922       -0.00042850       -0.00054303       -0.00065000       -0.00062880       -0.00045142       -0.00027170       -0.00009071 
       -0.00006172       -0.00018455       -0.00030558       -0.00042349       -0.00053673       -0.00064255       -0.00062164       -0.00044629       -0.00026861       -0.00008968 
       -0.00006099       -0.00018237       -0.00030199       -0.00041853       -0.00053050       -0.00063518       -0.00061456       -0.00044121       -0.00026556       -0.00008866 
       -0.00006027       -0.00018022       -0.00029844       -0.00041363       -0.00052434       -0.00062789       -0.00060755       -0.00043619       -0.00026254       -0.00008765 
       -0.00005956       -0.00017809       -0.00029492       -0.00040879       -0.00051825       -0.00062068       -0.00060063       -0.00043122       -0.00025955       -0.00008665 
       -0.00005885       -0.00017598       -0.00029145       -0.00040401       -0.00051223       -0.00061355       -0.00059378       -0.00042631       -0.00025660       -0.00008567 
       -0.00005816       -0.00017390       -0.00028802       -0.00039927       -0.00050627       -0.00060650       -0.00058700       -0.00042145       -0.00025367       -0.00008469 
       -0.00005747       -0.00017185       -0.00028463       -0.00039460       -0.00050039       -0.00059952       -0.00058029       -0.00041664       -0.00025078       -0.00008372 
       -0.00005678       -0.00016982       -0.00028127       -0.00038997       -0.00049457       -0.00059263       -0.00057366       -0.00041189       -0.00024792       -0.00008277 
       -0.00005611       -0.00016781       -0.00027796       -0.00038540       -0.00048881       -0.00058581       -0.00056711       -0.00040719       -0.00024509       -0.00008183 
       -0.00005545       -0.00016582       -0.00027468       -0.00038088       -0.00048312       -0.00057906       -0.00056062       -0.00040253       -0.00024229       -0.00008089 
       -0.00005479       -0.00016386       -0.00027144       -0.00037641       -0.00047750       -0.00057239       -0.00055420       -0.00039793       -0.00023953       -0.00007997 
       -0.00005414       -0.00016192       -0.00026824       -0.00037199       -0.00047193       -0.00056580       -0.00054786       -0.00039338       -0.00023679       -0.00007906 
       -0.00005350       -0.00016000       -0.00026507       -0.00036763       -0.00046643       -0.00055927       -0.00054159       -0.00038888       -0.00023408       -0.00007815 
       -0.00005286       -0.00015811       -0.00026194       -0.00036331       -0.00046099       -0.00055282       -0.00053538       -0.00038443       -0.00023141       -0.00007726 
       -0.00005224       -0.00015624       -0.00025885       -0.00035904       -0.00045562       -0.00054644       -0.00052924       -0.00038003       -0.00022876       -0.00007637 
       -0.00005162       -0.00015438       -0.00025579       -0.00035482       -0.00045030       -0.00054014       -0.00052317       -0.00037568       -0.00022614       -0.00007550 
       -0.00005100       -0.00015255       -0.00025277       -0.00035065       -0.00044505       -0.00053390       -0.00051717       -0.00037137       -0.00022355       -0.00007464 
       -0.00005040       -0.00015075       -0.00024978       -0.00034652       -0.00043985       -0.00052773       -0.00051123       -0.00036711       -0.00022099       -0.00007378 
       -0.00004980       -0.00014896       -0.00024683       -0.00034245       -0.00043471       -0.00052163       -0.00050536       -0.00036290       -0.00021845       -0.00007294 
       -0.00004921       -0.00014719       -0.00024391       -0.00033842       -0.00042963       -0.00051560       -0.00049955       -0.00035874       -0.00021595       -0.00007210 
       -0.00004862       -0.00014544       -0.00024102       -0.00033443       -0.00042461       -0.00050963       -0.00049381       -0.00035462       -0.00021347       -0.00007127 
       -0.00004804       -0.00014372       -0.00023817       -0.00033050       -0.00041965       -0.00050373       -0.00048813       -0.00035054       -0.00021102       -0.00007046 
       -0.00004747       -0.00014201       -0.00023535       -0.00032660       -0.00041474       -0.00049790       -0.00048251       -0.00034651       -0.00020859       -0.00006964 
       -0.00004691       -0.00014032       -0.00023257       -0.00032275       -0.00040988       -0.00049213       -0.00047696       -0.00034253       -0.00020620       -0.00006885 
       -0.00004635       -0.00013866       -0.00022981       -0.00031895       -0.00040509       -0.00048643       -0.00047146       -0.00033859       -0.00020383       -0.00006805 
       -0.00004580       -0.00013701       -0.00022709       -0.00031519       -0.00040034       -0.00048079       -0.00046603       -0.00033469       -0.00020148       -0.00006727 
       -0.00004525       -0.00013538       -0.00022440       -0.00031147       -0.00039565       -0.00047522       -0.00046066       -0.00033084       -0.00019916       -0.00006650 
       -0.00004471       -0.00013377       -0.00022174       -0.00030780       -0.00039102       -0.00046970       -0.00045535       -0.00032703       -0.00019687       -0.00006573 
       -0.00004418       -0.00013218       -0.00021911       -0.00030416       -0.00038643       -0.00046425       -0.00045009       -0.00032326       -0.00019460       -0.00006498 
       -0.00004366       -0.00013060       -0.00021651       -0.00030057       -0.00038190       -0.00045886       -0.00044490       -0.00031953       -0.00019236       -0.00006423 
       -0.00004314       -0.00012905       -0.00021394       -0.00029702       -0.00037742       -0.00045353       -0.00043976       -0.00031584       -0.00019014       -0.00006349 
       -0.00004262       -0.00012751       -0.00021140       -0.00029351       -0.00037299       -0.00044826       -0.00043468       -0.00031220       -0.00018795       -0.00006275 
       -0.00004211       -0.00012599       -0.00020889       -0.00029004       -0.00036861       -0.00044305       -0.00042965       -0.00030859       -0.00018578       -0.00006203 
       -0.00004161       -0.00012449       -0.00020641       -0.00028662       -0.00036428       -0.00043789       -0.00042468       -0.00030503       -0.00018364       -0.00006131 
       -0.00004111       -0.00012301       -0.00020396       -0.00028323       -0.00036000       -0.00043280       -0.00041977       -0.00030150       -0.00018152       -0.00006061 
       -0.00004062       -0.00012155       -0.00020153       -0.00027988       -0.00035577       -0.00042776       -0.00041491       -0.00029802       -0.00017942       -0.00005991 
       -0.00004014       -0.00012010       -0.00019914       -0.00027657       -0.00035159       -0.00042278       -0.00041011       -0.00029457       -0.00017735       -0.00005921 
       -0.00003966       -0.00011866       -0.00019677       -0.00027329       -0.00034746       -0.00041785       -0.00040536       -0.00029116       -0.00017529       -0.00005853 
       -0.00003918       -0.00011725       -0.00019443       -0.00027006       -0.00034337       -0.00041298       -0.00040066       -0.00028779       -0.00017327       -0.00005785 
       -0.00003872       -0.00011585       -0.00019212       -0.00026686       -0.00033933       -0.00040817       -0.00039601       -0.00028446       -0.00017126       -0.00005718 
       -0.00003825       -0.00011447       -0.00018983       -0.00026369       -0.00033533       -0.00040341       -0.00039142       -0.00028116       -0.00016928       -0.00005652 
       -0.00003780       -0.00011310       -0.00018757       -0.00026057       -0.00033138       -0.00039870       -0.00038688       -0.00027790       -0.00016732       -0.00005587 
       -0.00003734       -0.00011175       -0.00018534       -0.00025748       -0.00032748       -0.00039404       -0.00038239       -0.00027468       -0.00016538       -0.00005522 
       -0.00003690       -0.00011042       -0.00018313       -0.00025443       -0.00032362       -0.00038944       -0.00037795       -0.00027149       -0.00016346       -0.00005458 
       -0.00003646       -0.00010910       -0.00018095       -0.00025141       -0.00031981       -0.00038489       -0.00037356       -0.00026834       -0.00016156       -0.00005395 
       -0.00003602       -0.00010779       -0.00017879       -0.00024843       -0.00031603       -0.00038040       -0.00036921       -0.00026523       -0.00015969       -0.00005332 
       -0.00003559       -0.00010650       -0.00017666       -0.00024548       -0.00031231       -0.00037595       -0.00036492       -0.00026215       -0.00015783       -0.00005270 
       -0.00003516       -0.00010523       -0.00017455       -0.00024256       -0.00030862       -0.00037155       -0.00036068       -0.00025910       -0.00015600       -0.00005209 
       -0.00003474       -0.00010397       -0.00017247       -0.00023968       -0.00030498       -0.00036720       -0.00035648       -0.00025609       -0.00015419       -0.00005148 
       -0.00003433       -0.00010273       -0.00017041       -0.00023684       -0.00030138       -0.00036291       -0.00035233       -0.00025311       -0.00015240       -0.00005089 
       -0.00003391       -0.00010150       -0.00016838       -0.00023402       -0.00029782       -0.00035866       -0.00034823       -0.00025016       -0.00015062       -0.00005029 
       -0.00003351       -0.00010028       -0.00016637       -0.00023124       -0.00029430       -0.00035446       -0.00034417       -0.00024725       -0.00014887       -0.00004971 
       -0.00003311       -0.00009908       -0.00016438       -0.00022849       -0.00029082       -0.00035030       -0.00034016       -0.00024437       -0.00014714       -0.00004913 
       -0.00003271       -0.00009790       -0.00016242       -0.00022577       -0.00028738       -0.00034620       -0.00033619       -0.00024153       -0.00014543       -0.00004856 
       -0.00003232       -0.00009672       -0.00016048       -0.00022309       -0.00028398       -0.00034214       -0.00033227       -0.00023871       -0.00014373       -0.00004799 
       -0.00003193       -0.00009557       -0.00015856       -0.00022043       -0.00028062       -0.00033812       -0.00032839       -0.00023593       -0.00014206       -0.00004744 
       -0.00003155       -0.00009442       -0.00015667       -0.00021781       -0.00027730       -0.00033416       -0.00032456       -0.00023318       -0.00014040       -0.00004688 
       -0.00003117       -0.00009329       -0.00015479       -0.00021521       -0.00027402       -0.00033023       -0.00032076       -0.00023045       -0.00013876       -0.00004634 
       -0.00003079       -0.00009217       -0.00015294       -0.00021265       -0.00027077       -0.00032635       -0.00031702       -0.00022777       -0.00013715       -0.00004580 
       -0.00003042       -0.00009106       -0.00015111       -0.00021012       -0.00026756       -0.00032252       -0.00031331       -0.00022511       -0.00013555       -0.00004526 
       -0.00003006       -0.00008997       -0.00014930       -0.00020761       -0.00026439       -0.00031873       -0.00030965       -0.00022248       -0.00013396       -0.00004473 
       -0.00002970       -0.00008889       -0.00014752       -0.00020514       -0.00026126       -0.00031498       -0.00030602       -0.00021987       -0.00013240       -0.00004421 
       -0.00002934       -0.00008782       -0.00014575       -0.00020269       -0.00025816       -0.00031128       -0.00030244       -0.00021730       -0.00013085       -0.00004369 
       -0.00002899       -0.00008677       -0.00014401       -0.00020027       -0.00025510       -0.00030762       -0.00029890       -0.00021476       -0.00012932       -0.00004318 
       -0.00002864       -0.00008573       -0.00014228       -0.00019788       -0.00025207       -0.00030400       -0.00029540       -0.00021225       -0.00012781       -0.00004268 
       -0.00002829       -0.00008470       -0.00014058       -0.00019552       -0.00024908       -0.00030042       -0.00029194       -0.00020977       -0.00012631       -0.00004218 
       -0.00002795       -0.00008368       -0.00013889       -0.00019319       -0.00024612       -0.00029688       -0.00028852       -0.00020731       -0.00012483       -0.00004169 
       -0.00002762       -0.00008268       -0.00013723       -0.00019088       -0.00024320       -0.00029338       -0.00028514       -0.00020488       -0.00012337       -0.00004120 
       -0.00002728       -0.00008168       -0.00013558       -0.00018860       -0.00024031       -0.00028992       -0.00028179       -0.00020248       -0.00012193       -0.00004072 
       -0.00002696       -0.00008070       -0.00013395       -0.00018635       -0.00023746       -0.00028650       -0.00027849       -0.00020011       -0.00012050       -0.00004024 
       -0.00002663       -0.00007973       -0.00013235       -0.00018412       -0.00023463       -0.00028313       -0.00027522       -0.00019776       -0.00011909       -0.00003977 
       -0.00002631       -0.00007877       -0.00013076       -0.00018192       -0.00023184       -0.00027978       -0.00027199       -0.00019544       -0.00011769       -0.00003930 
       -0.00002599       -0.00007782       -0.00012919       -0.00017974       -0.00022908       -0.00027648       -0.00026879       -0.00019315       -0.00011631       -0.00003884 
       -0.00002568       -0.00007688       -0.00012764       -0.00017759       -0.00022636       -0.00027322       -0.00026563       -0.00019088       -0.00011495       -0.00003838 
       -0.00002537       -0.00007596       -0.00012610       -0.00017547       -0.00022366       -0.00026999       -0.00026251       -0.00018864       -0.00011360       -0.00003793 
       -0.00002506       -0.00007504       -0.00012459       -0.00017337       -0.00022100       -0.00026680       -0.00025942       -0.00018642       -0.00011226       -0.00003749 
       -0.00002476       -0.00007414       -0.00012309       -0.00017129       -0.00021837       -0.00026365       -0.00025637       -0.00018423       -0.00011094       -0.00003705 
       -0.00002446       -0.00007325       -0.00012161       -0.00016924       -0.00021577       -0.00026053       -0.00025335       -0.00018206       -0.00010964       -0.00003661 
       -0.00002417       -0.00007236       -0.00012015       -0.00016721       -0.00021320       -0.00025745       -0.00025037       -0.00017992       -0.00010835       -0.00003618 
       -0.00002388       -0.00007149       -0.00011871       -0.00016521       -0.00021066       -0.00025441       -0.00024742       -0.00017780       -0.00010708       -0.00003576 
       -0.00002359       -0.00007063       -0.00011728       -0.00016323       -0.00020814       -0.00025139       -0.00024451       -0.00017571       -0.00010582       -0.00003534 
       -0.00002330       -0.00006978       -0.00011587       -0.00016127       -0.00020566       -0.00024842       -0.00024163       -0.00017364       -0.00010457       -0.00003492 
       -0.00002302       -0.00006894       -0.00011447       -0.00015934       -0.00020321       -0.00024548       -0.00023878       -0.00017160       -0.00010334       -0.00003451 
       -0.00002274       -0.00006810       -0.00011309       -0.00015743       -0.00020078       -0.00024257       -0.00023596       -0.00016958       -0.00010212       -0.00003410 
       -0.00002247       -0.00006728       -0.00011173       -0.00015554       -0.00019838       -0.00023969       -0.00023318       -0.00016758       -0.00010092       -0.00003370 
       -0.00002220       -0.00006647       -0.00011039       -0.00015367       -0.00019602       -0.00023685       -0.00023043       -0.00016560       -0.00009973       -0.00003330 
       -0.00002193       -0.00006567       -0.00010906       -0.00015183       -0.00019368       -0.00023404       -0.00022771       -0.00016365       -0.00009856       -0.00003291 
       -0.00002166       -0.00006487       -0.00010774       -0.00015000       -0.00019136       -0.00023127       -0.00022502       -0.00016172       -0.00009739       -0.00003252 
       -0.00002140       -0.00006409       -0.00010644       -0.00014820       -0.00018907       -0.00022852       -0.00022236       -0.00015981       -0.00009624       -0.00003214 
       -0.00002114       -0.00006332       -0.00010516       -0.00014642       -0.00018681       -0.00022581       -0.00021973       -0.00015792       -0.00009511       -0.00003176 
       -0.00002089       -0.00006255       -0.00010389       -0.00014466       -0.00018458       -0.00022313       -0.00021713       -0.00015605       -0.00009399       -0.00003139 
       -0.00002064       -0.00006180       -0.00010264       -0.00014292       -0.00018237       -0.00022048       -0.00021456       -0.00015421       -0.00009288       -0.00003102 
       -0.00002039       -0.00006105       -0.00010140       -0.00014120       -0.00018019       -0.00021786       -0.00021203       -0.00015239       -0.00009178       -0.00003065 
       -0.00002014       -0.00006031       -0.00010018       -0.00013950       -0.00017803       -0.00021527       -0.00020952       -0.00015059       -0.00009069       -0.00003029 
       -0.00001989       -0.00005958       -0.00009897       -0.00013783       -0.00017590       -0.00021271       -0.00020704       -0.00014881       -0.00008962       -0.00002993 
       -0.00001965       -0.00005886       -0.00009777       -0.00013617       -0.00017380       -0.00021018       -0.00020458       -0.00014704       -0.00008856       -0.00002958 
       -0.00001942       -0.00005815       -0.00009659       -0.00013453       -0.00017171       -0.00020768       -0.00020216       -0.00014530       -0.00008751       -0.00002923 
       -0.00001918       -0.00005744       -0.00009543       -0.00013291       -0.00016966       -0.00020521       -0.00019977       -0.00014358       -0.00008648       -0.00002888 
       -0.00001895       -0.00005675       -0.00009427       -0.00013131       -0.00016762       -0.00020277       -0.00019740       -0.00014188       -0.00008545       -0.00002854 
       -0.00001872       -0.00005606       -0.00009313       -0.00012973       -0.00016561       -0.00020035       -0.00019506       -0.00014020       -0.00008444       -0.00002820 
       -0.00001849       -0.00005538       -0.00009201       -0.00012816       -0.00016363       -0.00019797       -0.00019274       -0.00013854       -0.00008344       -0.00002787 
       -0.00001827       -0.00005471       -0.00009089       -0.00012662       -0.00016166       -0.00019561       -0.00019046       -0.00013690       -0.00008245       -0.00002754 
       -0.00001805       -0.00005405       -0.00008979       -0.00012509       -0.00015972       -0.00019328       -0.00018819       -0.00013527       -0.00008147       -0.00002721 
       -0.00001783       -0.00005339       -0.00008871       -0.00012358       -0.00015781       -0.00019097       -0.00018596       -0.00013367       -0.00008051       -0.00002689 
       -0.00001761       -0.00005274       -0.00008763       -0.00012209       -0.00015591       -0.00018870       -0.00018375       -0.00013208       -0.00007955       -0.00002657 
       -0.00001740       -0.00005210       -0.00008657       -0.00012062       -0.00015404       -0.00018644       -0.00018157       -0.00013051       -0.00007861       -0.00002625 
       -0.00001718       -0.00005147       -0.00008553       -0.00011917       -0.00015219       -0.00018422       -0.00017941       -0.00012896       -0.00007768       -0.00002594 
       -0.00001698       -0.00005085       -0.00008449       -0.00011773       -0.00015036       -0.00018202       -0.00017728       -0.00012743       -0.00007675       -0.00002563 
       -0.00001677       -0.00005023       -0.00008347       -0.00011631       -0.00014855       -0.00017985       -0.00017517       -0.00012592       -0.00007584       -0.00002533 
       -0.00001657       -0.00004962       -0.00008246       -0.00011490       -0.00014677       -0.00017770       -0.00017309       -0.00012442       -0.00007494       -0.00002503 
       -0.00001636       -0.00004902       -0.00008146       -0.00011351       -0.00014500       -0.00017558       -0.00017103       -0.00012294       -0.00007405       -0.00002473 
       -0.00001617       -0.00004842       -0.00008047       -0.00011214       -0.00014326       -0.00017348       -0.00016899       -0.00012148       -0.00007317       -0.00002444 
       -0.00001597       -0.00004783       -0.00007949       -0.00011079       -0.00014154       -0.00017141       -0.00016698       -0.00012003       -0.00007230       -0.00002415 
       -0.00001578       -0.00004725       -0.00007853       -0.00010945       -0.00013983       -0.00016936       -0.00016499       -0.00011861       -0.00007144       -0.00002386 
       -0.00001558       -0.00004668       -0.00007758       -0.00010813       -0.00013815       -0.00016733       -0.00016302       -0.00011719       -0.00007059       -0.00002357 
       -0.00001539       -0.00004611       -0.00007664       -0.00010682       -0.00013649       -0.00016533       -0.00016108       -0.00011580       -0.00006975       -0.00002329 
       -0.00001521       -0.00004555       -0.00007571       -0.00010553       -0.00013484       -0.00016335       -0.00015916       -0.00011442       -0.00006892       -0.00002302 
       -0.00001502       -0.00004500       -0.00007479       -0.00010425       -0.00013322       -0.00016139       -0.00015726       -0.00011305       -0.00006810       -0.00002274 
       -0.00001484       -0.00004445       -0.00007388       -0.00010299       -0.00013161       -0.00015946       -0.00015539       -0.00011171       -0.00006729       -0.00002247 
       -0.00001466       -0.00004391       -0.00007298       -0.00010174       -0.00013003       -0.00015755       -0.00015353       -0.00011038       -0.00006648       -0.00002220 
       -0.00001448       -0.00004337       -0.00007210       -0.00010051       -0.00012846       -0.00015566       -0.00015170       -0.00010906       -0.00006569       -0.00002194 
       -0.00001430       -0.00004285       -0.00007122       -0.00009929       -0.00012691       -0.00015380       -0.00014989       -0.00010776       -0.00006491       -0.00002168 
       -0.00001413       -0.00004233       -0.00007036       -0.00009809       -0.00012538       -0.00015195       -0.00014810       -0.00010647       -0.00006413       -0.00002142 
       -0.00001396       -0.00004181       -0.00006950       -0.00009690       -0.00012387       -0.00015013       -0.00014633       -0.00010520       -0.00006337       -0.00002116 
       -0.00001379       -0.00004130       -0.00006866       -0.00009573       -0.00012237       -0.00014833       -0.00014458       -0.00010394       -0.00006261       -0.00002091 
       -0.00001362       -0.00004080       -0.00006782       -0.00009457       -0.00012089       -0.00014655       -0.00014285       -0.00010270       -0.00006186       -0.00002066 
       -0.00001345       -0.00004030       -0.00006700       -0.00009342       -0.00011944       -0.00014479       -0.00014114       -0.00010147       -0.00006113       -0.00002041 
       -0.00001329       -0.00003981       -0.00006618       -0.00009229       -0.00011799       -0.00014305       -0.00013945       -0.00010026       -0.00006040       -0.00002017 
       -0.00001313       -0.00003932       -0.00006538       -0.00009117       -0.00011657       -0.00014134       -0.00013778       -0.00009906       -0.00005967       -0.00001993 
       -0.00001297       -0.00003884       -0.00006458       -0.00009006       -0.00011516       -0.00013964       -0.00013614       -0.00009788       -0.00005896       -0.00001969 
       -0.00001281       -0.00003837       -0.00006379       -0.00008897       -0.00011377       -0.00013796       -0.00013451       -0.00009671       -0.00005825       -0.00001946 
       -0.00001265       -0.00003790       -0.00006302       -0.00008789       -0.00011239       -0.00013630       -0.00013290       -0.00009555       -0.00005756       -0.00001922 
       -0.00001250       -0.00003744       -0.00006225       -0.00008682       -0.00011103       -0.00013467       -0.00013130       -0.00009441       -0.00005687       -0.00001899 
       -0.00001234       -0.00003698       -0.00006149       -0.00008577       -0.00010969       -0.00013305       -0.00012973       -0.00009328       -0.00005619       -0.00001877 
       -0.00001219       -0.00003653       -0.00006074       -0.00008472       -0.00010836       -0.00013145       -0.00012817       -0.00009216       -0.00005552       -0.00001854 
       -0.00001204       -0.00003609       -0.00006000       -0.00008369       -0.00010705       -0.00012986       -0.00012664       -0.00009105       -0.00005485       -0.00001832 
       -0.00001190       -0.00003565       -0.00005927       -0.00008268       -0.00010576       -0.00012830       -0.00012512       -0.00008996       -0.00005419       -0.00001810 
       -0.00001175       -0.00003521       -0.00005855       -0.00008167       -0.00010448       -0.00012676       -0.00012362       -0.00008888       -0.00005354       -0.00001788 
       -0.00001161       -0.00003478       -0.00005784       -0.00008068       -0.00010321       -0.00012523       -0.00012214       -0.00008782       -0.00005290       -0.00001767 
       -0.00001147       -0.00003436       -0.00005713       -0.00007970       -0.00010196       -0.00012372       -0.00012067       -0.00008677       -0.00005227       -0.00001746 
