        0.01224565        0.03707580        0.06300263        0.09082787        0.12118402        0.15324849        0.14274603        0.09677611        0.05621678        0.01842320 
        0.01230241        0.03724062        0.06325556        0.09112300        0.12142837        0.15328445        0.14272912        0.09687646        0.05631518        0.01846202 
        0.01235338        0.03738794        0.06347875        0.09137455        0.12161402        0.15324767        0.14264505        0.09693080        0.05638690        0.01849211 
        0.01239837        0.03751761        0.06367159        0.09158190        0.12174059        0.15313792        0.14249375        0.09693903        0.05643171        0.01851334 
        0.01243809        0.03762984        0.06383407        0.09174532        0.12180817        0.15295556        0.14227605        0.09690137        0.05644964        0.01852574 
        0.01247152        0.03772397        0.06396605        0.09186414        0.12181653        0.15270089        0.14199208        0.09681772        0.05644059        0.01852931 
        0.01249900        0.03780004        0.06406714        0.09193847        0.12176576        0.15237460        0.14164208        0.09668864        0.05640483        0.01852404 
        0.01252069        0.03785801        0.06413740        0.09196827        0.12165605        0.15197687        0.14122707        0.09651411        0.05634242        0.01850998 
        0.01253624        0.03789787        0.06417674        0.09195346        0.12148778        0.15150888        0.14074759        0.09629449        0.05625324        0.01848702 
        0.01254585        0.03791933        0.06418496        0.09189415        0.12126081        0.15097080        0.14020443        0.09603038        0.05613777        0.01845546 
        0.01254943        0.03792298        0.06416270        0.09179035        0.12097597        0.15036386        0.13959846        0.09572193        0.05599609        0.01841521 
        0.01254702        0.03790808        0.06410903        0.09164234        0.12063360        0.14968905        0.13893062        0.09536967        0.05582826        0.01836630 
        0.01253850        0.03787512        0.06402494        0.09145063        0.12023449        0.14894737        0.13820180        0.09497438        0.05563486        0.01830888 
        0.01252404        0.03782392        0.06390986        0.09121487        0.11977878        0.14813986        0.13741323        0.09453654        0.05541621        0.01824313 
        0.01250390        0.03775512        0.06376481        0.09093644        0.11926746        0.14726758        0.13656607        0.09405684        0.05517238        0.01816896 
        0.01247769        0.03766832        0.06358954        0.09061493        0.11870117        0.14633197        0.13566172        0.09353612        0.05490386        0.01808660 
        0.01244546        0.03756364        0.06338423        0.09025122        0.11808123        0.14533475        0.13470136        0.09297501        0.05461121        0.01799619 
        0.01240753        0.03744158        0.06314951        0.08984584        0.11740811        0.14427681        0.13368632        0.09237434        0.05429482        0.01789789 
        0.01236368        0.03730193        0.06288546        0.08939922        0.11668293        0.14316002        0.13261819        0.09173526        0.05395506        0.01779178 
        0.01231446        0.03714547        0.06259285        0.08891252        0.11590709        0.14198604        0.13149853        0.09105834        0.05359246        0.01767801 
        0.01225945        0.03697200        0.06227192        0.08838598        0.11508131        0.14075632        0.13032866        0.09034488        0.05320765        0.01755685 
        0.01219884        0.03678188        0.06192316        0.08782054        0.11420691        0.13947275        0.12911046        0.08959575        0.05280122        0.01742842 
        0.01213308        0.03657563        0.06154686        0.08721715        0.11328551        0.13813688        0.12784541        0.08881208        0.05237374        0.01729295 
