        0.01646747        0.04991016        0.08486485        0.12266672        0.16504589        0.21437389        0.21127751        0.14897668        0.08843809        0.02928254 
        0.01655851        0.05017430        0.08527023        0.12315193        0.16550937        0.21469268        0.21159425        0.14937404        0.08873788        0.02939197 
        0.01664127        0.05041277        0.08563232        0.12357491        0.16588932        0.21490800        0.21181202        0.14970168        0.08899587        0.02948758 
        0.01671526        0.05062583        0.08595163        0.12393510        0.16618556        0.21501979        0.21193072        0.14995879        0.08921239        0.02956943 
        0.01678164        0.05081415        0.08622694        0.12423170        0.16639698        0.21502718        0.21195009        0.15014553        0.08938667        0.02963744 
        0.01683883        0.05097580        0.08645764        0.12446386        0.16652384        0.21493137        0.21187019        0.15026098        0.08951843        0.02969126 
        0.01688756        0.05111131        0.08664387        0.12463170        0.16656560        0.21473113        0.21169150        0.15030587        0.08960801        0.02973096 
        0.01692761        0.05122033        0.08678478        0.12473458        0.16652173        0.21442771        0.21141347        0.15027958        0.08965519        0.02975664 
        0.01695904        0.05130297        0.08688024        0.12477210        0.16639251        0.21402112        0.21103781        0.15018296        0.08965987        0.02976818 
        0.01698120        0.05135807        0.08692992        0.12474409        0.16617808        0.21351197        0.21056405        0.15001479        0.08962154        0.02976535 
        0.01699460        0.05138627        0.08693352        0.12465036        0.16587839        0.21290109        0.20999366        0.14977673        0.08954105        0.02974854 
        0.01699919        0.05138758        0.08689129        0.12449098        0.16549364        0.21218896        0.20932680        0.14946884        0.08941832        0.02971746 
        0.01699445        0.05136165        0.08680317        0.12426615        0.16502446        0.21137676        0.20856491        0.14909086        0.08925331        0.02967244 
        0.01698104        0.05130827        0.08666873        0.12397647        0.16447204        0.21046585        0.20770893        0.14864433        0.08904636        0.02961332 
        0.01695815        0.05122697        0.08648816        0.12362164        0.16383559        0.20945704        0.20676050        0.14812925        0.08879805        0.02954036 
        0.01692627        0.05111903        0.08626217        0.12320194        0.16311729        0.20835215        0.20571980        0.14754671        0.08850873        0.02945378 
        0.01688556        0.05098361        0.08599013        0.12271839        0.16231743        0.20715225        0.20458975        0.14689755        0.08817837        0.02935319 
        0.01683636        0.05082184        0.08567283        0.12217090        0.16143733        0.20585945        0.20337105        0.14618254        0.08780801        0.02923942 
        0.01677774        0.05063251        0.08531013        0.12156051        0.16047779        0.20447508        0.20206559        0.14540294        0.08739808        0.02911210 
        0.01671001        0.05041647        0.08490336        0.12088796        0.15944022        0.20300099        0.20067483        0.14455947        0.08694884        0.02897166 
        0.01663366        0.05017412        0.08445245        0.12015414        0.15832585        0.20143938        0.19920117        0.14365369        0.08646113        0.02881825 
        0.01654863        0.04990557        0.08395761        0.11935976        0.15713653        0.19979209        0.19764632        0.14268649        0.08593586        0.02865233 
        0.01645519        0.04961169        0.08342031        0.11850595        0.15587330        0.19806167        0.19601235        0.14165926        0.08537281        0.02847348 
