       -0.00174732       -0.00516657       -0.00833495       -0.01095355       -0.01133931       -0.00888909       -0.00637240       -0.00382464       -0.00127326 
       -0.00173736       -0.00513736       -0.00828880       -0.01089544       -0.01128064       -0.00884322       -0.00633958       -0.00380497       -0.00126673 
       -0.00172743       -0.00510827       -0.00824287       -0.01083762       -0.01122226       -0.00879752       -0.00630688       -0.00378539       -0.00126022 
       -0.00171755       -0.00507935       -0.00819717       -0.01078005       -0.01116409       -0.00875205       -0.00627434       -0.00376587       -0.00125372 
       -0.00170773       -0.00505057       -0.00815171       -0.01072273       -0.01110620       -0.00870677       -0.00624194       -0.00374646       -0.00124726 
       -0.00169796       -0.00502196       -0.00810645       -0.01066572       -0.01104856       -0.00866168       -0.00620968       -0.00372715       -0.00124085 
       -0.00168825       -0.00499348       -0.00806144       -0.01060894       -0.01099115       -0.00861677       -0.00617756       -0.00370790       -0.00123445 
       -0.00167860       -0.00496518       -0.00801668       -0.01055244       -0.01093403       -0.00857210       -0.00614557       -0.00368872       -0.00122806 
       -0.00166898       -0.00493699       -0.00797210       -0.01049622       -0.01087713       -0.00852760       -0.00611376       -0.00366965       -0.00122172 
       -0.00165942       -0.00490897       -0.00792778       -0.01044024       -0.01082052       -0.00848334       -0.00608208       -0.00365065       -0.00121541 
       -0.00164992       -0.00488110       -0.00788366       -0.01038452       -0.01076412       -0.00843923       -0.00605053       -0.00363174       -0.00120911 
       -0.00164045       -0.00485336       -0.00783978       -0.01032907       -0.01070802       -0.00839530       -0.00601910       -0.00361292       -0.00120285 
       -0.00163105       -0.00482578       -0.00779613       -0.01027388       -0.01065213       -0.00835160       -0.00598783       -0.00359418       -0.00119662 
       -0.00162170       -0.00479835       -0.00775268       -0.01021895       -0.01059653       -0.00830808       -0.00595666       -0.00357550       -0.00119041 
       -0.00161239       -0.00477105       -0.00770947       -0.01016428       -0.01054113       -0.00826476       -0.00592569       -0.00355694       -0.00118423 
       -0.00160314       -0.00474390       -0.00766647       -0.01010987       -0.01048603       -0.00822163       -0.00589482       -0.00353844       -0.00117808 
       -0.00159394       -0.00471690       -0.00762368       -0.01005571       -0.01043116       -0.00817871       -0.00586408       -0.00352003       -0.00117196 
       -0.00158477       -0.00469003       -0.00758113       -0.01000181       -0.01037651       -0.00813597       -0.00583352       -0.00350171       -0.00116587 
       -0.00157566       -0.00466330       -0.00753879       -0.00994815       -0.01032213       -0.00809339       -0.00580303       -0.00348344       -0.00115980 
       -0.00156660       -0.00463673       -0.00749666       -0.00989476       -0.01026798       -0.00805104       -0.00577274       -0.00346527       -0.00115374 
       -0.00155758       -0.00461028       -0.00745475       -0.00984162       -0.01021409       -0.00800889       -0.00574256       -0.00344720       -0.00114774 
       -0.00154862       -0.00458398       -0.00741306       -0.00978874       -0.01016044       -0.00796691       -0.00571252       -0.00342917       -0.00114175 
       -0.00153971       -0.00455783       -0.00737157       -0.00973610       -0.01010702       -0.00792510       -0.00568260       -0.00341127       -0.00113580 
       -0.00153084       -0.00453180       -0.00733031       -0.00968373       -0.01005387       -0.00788352       -0.00565284       -0.00339341       -0.00112985 
       -0.00152202       -0.00450592       -0.00728926       -0.00963159       -0.01000096       -0.00784211       -0.00562320       -0.00337564       -0.00112393 
       -0.00151326       -0.00448018       -0.00724840       -0.00957971       -0.00994825       -0.00780086       -0.00559370       -0.00335797       -0.00111806 
       -0.00150453       -0.00445456       -0.00720777       -0.00952809       -0.00989584       -0.00775985       -0.00556432       -0.00334036       -0.00111222 
       -0.00149585       -0.00442909       -0.00716735       -0.00947668       -0.00984366       -0.00771900       -0.00553510       -0.00332285       -0.00110638 
       -0.00148723       -0.00440375       -0.00712712       -0.00942552       -0.00979170       -0.00767835       -0.00550600       -0.00330540       -0.00110057 
       -0.00147864       -0.00437855       -0.00708711       -0.00937464       -0.00973997       -0.00763787       -0.00547702       -0.00328803       -0.00109480 
       -0.00147011       -0.00435349       -0.00704731       -0.00932400       -0.00968849       -0.00759758       -0.00544817       -0.00327074       -0.00108904 
       -0.00146162       -0.00432854       -0.00700771       -0.00927360       -0.00963724       -0.00755746       -0.00541946       -0.00325353       -0.00108332 
       -0.00145317       -0.00430375       -0.00696832       -0.00922341       -0.00958624       -0.00751752       -0.00539087       -0.00323640       -0.00107762 
       -0.00144478       -0.00427909       -0.00692912       -0.00917348       -0.00953546       -0.00747779       -0.00536243       -0.00321934       -0.00107195 
       -0.00143642       -0.00425454       -0.00689013       -0.00912380       -0.00948493       -0.00743825       -0.00533412       -0.00320238       -0.00106631 
       -0.00142811       -0.00423014       -0.00685135       -0.00907436       -0.00943463       -0.00739885       -0.00530594       -0.00318547       -0.00106068 
       -0.00141985       -0.00420586       -0.00681276       -0.00902517       -0.00938455       -0.00735967       -0.00527788       -0.00316865       -0.00105509 
       -0.00141163       -0.00418171       -0.00677438       -0.00897618       -0.00933471       -0.00732066       -0.00524994       -0.00315190       -0.00104951 
       -0.00140345       -0.00415770       -0.00673619       -0.00892746       -0.00928511       -0.00728184       -0.00522215       -0.00313526       -0.00104398 
       -0.00139533       -0.00413382       -0.00669821       -0.00887898       -0.00923574       -0.00724319       -0.00519448       -0.00311866       -0.00103845 
       -0.00138724       -0.00411006       -0.00666042       -0.00883072       -0.00918658       -0.00720472       -0.00516695       -0.00310215       -0.00103296 
       -0.00137919       -0.00408643       -0.00662283       -0.00878271       -0.00913765       -0.00716642       -0.00513952       -0.00308572       -0.00102750 
       -0.00137122       -0.00406294       -0.00658542       -0.00873491       -0.00908897       -0.00712830       -0.00511224       -0.00306935       -0.00102205 
       -0.00136325       -0.00403955       -0.00654823       -0.00868735       -0.00904052       -0.00709037       -0.00508508       -0.00305307       -0.00101664 
       -0.00135535       -0.00401630       -0.00651122       -0.00864004       -0.00899228       -0.00705261       -0.00505806       -0.00303687       -0.00101124 
       -0.00134748       -0.00399317       -0.00647440       -0.00859294       -0.00894427       -0.00701501       -0.00503113       -0.00302073       -0.00100587 
       -0.00133965       -0.00397017       -0.00643778       -0.00854608       -0.00889648       -0.00697762       -0.00500435       -0.00300467       -0.00100053 
       -0.00133187       -0.00394729       -0.00640135       -0.00849944       -0.00884892       -0.00694039       -0.00497770       -0.00298869       -0.00099522 
       -0.00132414       -0.00392454       -0.00636511       -0.00845306       -0.00880159       -0.00690334       -0.00495116       -0.00297279       -0.00098993 
       -0.00131643       -0.00390190       -0.00632906       -0.00840687       -0.00875449       -0.00686644       -0.00492474       -0.00295694       -0.00098466 
       -0.00130878       -0.00387940       -0.00629322       -0.00836091       -0.00870761       -0.00682974       -0.00489847       -0.00294119       -0.00097942 
       -0.00130116       -0.00385700       -0.00625754       -0.00831521       -0.00866093       -0.00679320       -0.00487230       -0.00292550       -0.00097420 
       -0.00129360       -0.00383473       -0.00622205       -0.00826971       -0.00861449       -0.00675685       -0.00484626       -0.00290988       -0.00096901 
       -0.00128606       -0.00381259       -0.00618675       -0.00822443       -0.00856827       -0.00672066       -0.00482036       -0.00289435       -0.00096384 
       -0.00127858       -0.00379056       -0.00615164       -0.00817939       -0.00852227       -0.00668464       -0.00479456       -0.00287889       -0.00095869 
       -0.00127114       -0.00376866       -0.00611670       -0.00813455       -0.00847646       -0.00664877       -0.00476888       -0.00286349       -0.00095357 
       -0.00126373       -0.00374687       -0.00608196       -0.00808994       -0.00843089       -0.00661310       -0.00474332       -0.00284817       -0.00094847 
       -0.00125636       -0.00372520       -0.00604741       -0.00804558       -0.00838556       -0.00657758       -0.00471790       -0.00283291       -0.00094339 
       -0.00124903       -0.00370364       -0.00601303       -0.00800141       -0.00834041       -0.00654222       -0.00469259       -0.00281774       -0.00093835 
       -0.00124176       -0.00368222       -0.00597883       -0.00795747       -0.00829550       -0.00650707       -0.00466740       -0.00280265       -0.00093333 
       -0.00123450       -0.00366088       -0.00594481       -0.00791373       -0.00825080       -0.00647207       -0.00464235       -0.00278761       -0.00092832 
       -0.00122730       -0.00363969       -0.00591097       -0.00787023       -0.00820629       -0.00643722       -0.00461739       -0.00277265       -0.00092335 
       -0.00122013       -0.00361860       -0.00587732       -0.00782693       -0.00816201       -0.00640254       -0.00459255       -0.00275774       -0.00091838 
       -0.00121301       -0.00359763       -0.00584383       -0.00778385       -0.00811796       -0.00636803       -0.00456783       -0.00274293       -0.00091346 
       -0.00120593       -0.00357677       -0.00581053       -0.00774101       -0.00807410       -0.00633368       -0.00454324       -0.00272818       -0.00090854 
       -0.00119888       -0.00355602       -0.00577740       -0.00769835       -0.00803046       -0.00629950       -0.00451875       -0.00271349       -0.00090366 
       -0.00119187       -0.00353539       -0.00574446       -0.00765592       -0.00798702       -0.00626550       -0.00449440       -0.00269889       -0.00089880 
       -0.00118490       -0.00351488       -0.00571169       -0.00761368       -0.00794381       -0.00623165       -0.00447015       -0.00268435       -0.00089397 
       -0.00117796       -0.00349447       -0.00567908       -0.00757166       -0.00790079       -0.00619795       -0.00444602       -0.00266988       -0.00088915 
       -0.00117108       -0.00347418       -0.00564666       -0.00752986       -0.00785799       -0.00616444       -0.00442201       -0.00265548       -0.00088436 
       -0.00116422       -0.00345400       -0.00561440       -0.00748828       -0.00781537       -0.00613107       -0.00439811       -0.00264113       -0.00087958 
       -0.00115740       -0.00343392       -0.00558232       -0.00744690       -0.00777298       -0.00609786       -0.00437433       -0.00262688       -0.00087484 
       -0.00115063       -0.00341396       -0.00555040       -0.00740572       -0.00773080       -0.00606482       -0.00435066       -0.00261269       -0.00087012 
       -0.00114388       -0.00339410       -0.00551867       -0.00736475       -0.00768882       -0.00603193       -0.00432710       -0.00259857       -0.00086542 
       -0.00113717       -0.00337435       -0.00548709       -0.00732400       -0.00764704       -0.00599923       -0.00430368       -0.00258450       -0.00086075 
       -0.00113051       -0.00335472       -0.00545568       -0.00728342       -0.00760545       -0.00596664       -0.00428035       -0.00257052       -0.00085609 
       -0.00112388       -0.00333519       -0.00542445       -0.00724307       -0.00756410       -0.00593424       -0.00425712       -0.00255659       -0.00085146 
       -0.00111729       -0.00331577       -0.00539338       -0.00720293       -0.00752293       -0.00590201       -0.00423403       -0.00254274       -0.00084685 
       -0.00111074       -0.00329646       -0.00536248       -0.00716298       -0.00748196       -0.00586991       -0.00421103       -0.00252894       -0.00084226 
       -0.00110422       -0.00327725       -0.00533173       -0.00712324       -0.00744119       -0.00583797       -0.00418816       -0.00251521       -0.00083769 
       -0.00109772       -0.00325814       -0.00530116       -0.00708369       -0.00740062       -0.00580619       -0.00416539       -0.00250157       -0.00083315 
       -0.00109128       -0.00323914       -0.00527075       -0.00704435       -0.00736025       -0.00577457       -0.00414274       -0.00248799       -0.00082863 
       -0.00108488       -0.00322026       -0.00524050       -0.00700521       -0.00732007       -0.00574310       -0.00412019       -0.00247446       -0.00082413 
       -0.00107849       -0.00320146       -0.00521042       -0.00696627       -0.00728011       -0.00571178       -0.00409777       -0.00246101       -0.00081965 
       -0.00107216       -0.00318277       -0.00518049       -0.00692750       -0.00724031       -0.00568062       -0.00407544       -0.00244762       -0.00081520 
       -0.00106585       -0.00316419       -0.00515073       -0.00688897       -0.00720075       -0.00564962       -0.00405322       -0.00243428       -0.00081076 
       -0.00105958       -0.00314571       -0.00512112       -0.00685062       -0.00716135       -0.00561875       -0.00403112       -0.00242103       -0.00080635 
       -0.00105335       -0.00312733       -0.00509168       -0.00681246       -0.00712216       -0.00558804       -0.00400911       -0.00240783       -0.00080195 
       -0.00104715       -0.00310905       -0.00506239       -0.00677449       -0.00708315       -0.00555748       -0.00398723       -0.00239470       -0.00079759 
       -0.00104098       -0.00309087       -0.00503326       -0.00673672       -0.00704435       -0.00552707       -0.00396544       -0.00238163       -0.00079323 
       -0.00103485       -0.00307280       -0.00500430       -0.00669914       -0.00700574       -0.00549683       -0.00394377       -0.00236863       -0.00078890 
       -0.00102876       -0.00305483       -0.00497549       -0.00666176       -0.00696731       -0.00546672       -0.00392219       -0.00235568       -0.00078460 
       -0.00102269       -0.00303694       -0.00494683       -0.00662456       -0.00692907       -0.00543677       -0.00390073       -0.00234280       -0.00078031 
       -0.00101666       -0.00301917       -0.00491832       -0.00658756       -0.00689101       -0.00540696       -0.00387938       -0.00233001       -0.00077606 
       -0.00101067       -0.00300149       -0.00488998       -0.00655075       -0.00685318       -0.00537731       -0.00385813       -0.00231726       -0.00077181 
