       -0.00003371       -0.00010074       -0.00016657       -0.00022991       -0.00024044       -0.00018789       -0.00013465       -0.00008095       -0.00002701 
       -0.00003335       -0.00009968       -0.00016483       -0.00022753       -0.00023795       -0.00018596       -0.00013326       -0.00008012       -0.00002673 
       -0.00003300       -0.00009863       -0.00016310       -0.00022516       -0.00023550       -0.00018404       -0.00013189       -0.00007930       -0.00002646 
       -0.00003265       -0.00009759       -0.00016139       -0.00022282       -0.00023307       -0.00018214       -0.00013053       -0.00007848       -0.00002618 
       -0.00003231       -0.00009656       -0.00015970       -0.00022051       -0.00023066       -0.00018026       -0.00012918       -0.00007767       -0.00002591 
       -0.00003197       -0.00009554       -0.00015802       -0.00021821       -0.00022827       -0.00017840       -0.00012785       -0.00007687       -0.00002565 
       -0.00003163       -0.00009454       -0.00015636       -0.00021594       -0.00022591       -0.00017656       -0.00012653       -0.00007608       -0.00002538 
       -0.00003129       -0.00009354       -0.00015472       -0.00021370       -0.00022357       -0.00017473       -0.00012522       -0.00007529       -0.00002512 
       -0.00003096       -0.00009255       -0.00015310       -0.00021147       -0.00022126       -0.00017292       -0.00012393       -0.00007451       -0.00002486 
       -0.00003063       -0.00009157       -0.00015149       -0.00020927       -0.00021896       -0.00017113       -0.00012265       -0.00007374       -0.00002460 
       -0.00003031       -0.00009060       -0.00014989       -0.00020708       -0.00021669       -0.00016936       -0.00012138       -0.00007298       -0.00002435 
       -0.00002999       -0.00008965       -0.00014832       -0.00020493       -0.00021444       -0.00016761       -0.00012012       -0.00007223       -0.00002410 
       -0.00002967       -0.00008870       -0.00014675       -0.00020279       -0.00021222       -0.00016587       -0.00011888       -0.00007148       -0.00002385 
       -0.00002936       -0.00008776       -0.00014521       -0.00020067       -0.00021002       -0.00016415       -0.00011765       -0.00007074       -0.00002360 
       -0.00002905       -0.00008683       -0.00014368       -0.00019857       -0.00020783       -0.00016245       -0.00011643       -0.00007001       -0.00002336 
       -0.00002874       -0.00008591       -0.00014217       -0.00019650       -0.00020567       -0.00016076       -0.00011522       -0.00006928       -0.00002312 
       -0.00002843       -0.00008500       -0.00014067       -0.00019444       -0.00020354       -0.00015909       -0.00011402       -0.00006856       -0.00002288 
       -0.00002813       -0.00008410       -0.00013918       -0.00019241       -0.00020142       -0.00015744       -0.00011284       -0.00006785       -0.00002264 
       -0.00002783       -0.00008321       -0.00013771       -0.00019040       -0.00019932       -0.00015580       -0.00011167       -0.00006715       -0.00002240 
       -0.00002753       -0.00008232       -0.00013626       -0.00018840       -0.00019724       -0.00015418       -0.00011051       -0.00006645       -0.00002217 
       -0.00002724       -0.00008145       -0.00013482       -0.00018643       -0.00019519       -0.00015258       -0.00010936       -0.00006576       -0.00002194 
       -0.00002695       -0.00008059       -0.00013340       -0.00018448       -0.00019315       -0.00015099       -0.00010822       -0.00006507       -0.00002171 
       -0.00002667       -0.00007973       -0.00013199       -0.00018254       -0.00019114       -0.00014942       -0.00010710       -0.00006440       -0.00002149 
       -0.00002638       -0.00007888       -0.00013059       -0.00018063       -0.00018915       -0.00014786       -0.00010598       -0.00006373       -0.00002126 
       -0.00002610       -0.00007805       -0.00012921       -0.00017873       -0.00018717       -0.00014632       -0.00010488       -0.00006306       -0.00002104 
       -0.00002582       -0.00007722       -0.00012784       -0.00017686       -0.00018522       -0.00014479       -0.00010378       -0.00006241       -0.00002082 
       -0.00002555       -0.00007639       -0.00012649       -0.00017500       -0.00018328       -0.00014328       -0.00010270       -0.00006176       -0.00002061 
       -0.00002527       -0.00007558       -0.00012515       -0.00017316       -0.00018136       -0.00014178       -0.00010163       -0.00006111       -0.00002039 
       -0.00002500       -0.00007478       -0.00012382       -0.00017134       -0.00017947       -0.00014030       -0.00010057       -0.00006047       -0.00002018 
       -0.00002474       -0.00007398       -0.00012251       -0.00016954       -0.00017759       -0.00013884       -0.00009952       -0.00005984       -0.00001997 
       -0.00002447       -0.00007319       -0.00012121       -0.00016775       -0.00017573       -0.00013738       -0.00009848       -0.00005922       -0.00001976 
       -0.00002421       -0.00007241       -0.00011992       -0.00016599       -0.00017389       -0.00013595       -0.00009745       -0.00005860       -0.00001955 
       -0.00002395       -0.00007164       -0.00011865       -0.00016424       -0.00017207       -0.00013452       -0.00009643       -0.00005799       -0.00001935 
       -0.00002370       -0.00007088       -0.00011739       -0.00016251       -0.00017026       -0.00013311       -0.00009542       -0.00005738       -0.00001915 
       -0.00002344       -0.00007012       -0.00011614       -0.00016080       -0.00016848       -0.00013172       -0.00009442       -0.00005678       -0.00001895 
       -0.00002319       -0.00006937       -0.00011491       -0.00015910       -0.00016671       -0.00013034       -0.00009343       -0.00005619       -0.00001875 
       -0.00002295       -0.00006863       -0.00011369       -0.00015742       -0.00016496       -0.00012897       -0.00009245       -0.00005560       -0.00001855 
       -0.00002270       -0.00006790       -0.00011248       -0.00015576       -0.00016323       -0.00012762       -0.00009148       -0.00005501       -0.00001836 
       -0.00002246       -0.00006717       -0.00011128       -0.00015412       -0.00016151       -0.00012628       -0.00009052       -0.00005444       -0.00001816 
       -0.00002222       -0.00006646       -0.00011010       -0.00015249       -0.00015981       -0.00012496       -0.00008958       -0.00005387       -0.00001797 
       -0.00002198       -0.00006574       -0.00010893       -0.00015088       -0.00015813       -0.00012364       -0.00008864       -0.00005330       -0.00001779 
       -0.00002174       -0.00006504       -0.00010777       -0.00014928       -0.00015647       -0.00012234       -0.00008770       -0.00005274       -0.00001760 
       -0.00002151       -0.00006435       -0.00010662       -0.00014770       -0.00015482       -0.00012106       -0.00008678       -0.00005219       -0.00001741 
       -0.00002128       -0.00006366       -0.00010548       -0.00014614       -0.00015319       -0.00011978       -0.00008587       -0.00005164       -0.00001723 
       -0.00002105       -0.00006297       -0.00010436       -0.00014460       -0.00015158       -0.00011852       -0.00008497       -0.00005110       -0.00001705 
       -0.00002083       -0.00006230       -0.00010324       -0.00014306       -0.00014998       -0.00011727       -0.00008407       -0.00005056       -0.00001687 
       -0.00002060       -0.00006163       -0.00010214       -0.00014155       -0.00014840       -0.00011604       -0.00008319       -0.00005003       -0.00001669 
       -0.00002038       -0.00006097       -0.00010105       -0.00014005       -0.00014683       -0.00011482       -0.00008231       -0.00004950       -0.00001652 
       -0.00002016       -0.00006032       -0.00009997       -0.00013856       -0.00014528       -0.00011361       -0.00008145       -0.00004898       -0.00001634 
       -0.00001994       -0.00005967       -0.00009890       -0.00013710       -0.00014375       -0.00011241       -0.00008059       -0.00004846       -0.00001617 
       -0.00001973       -0.00005903       -0.00009785       -0.00013564       -0.00014223       -0.00011122       -0.00007974       -0.00004795       -0.00001600 
       -0.00001952       -0.00005840       -0.00009680       -0.00013420       -0.00014073       -0.00011005       -0.00007890       -0.00004745       -0.00001583 
       -0.00001931       -0.00005777       -0.00009577       -0.00013278       -0.00013924       -0.00010889       -0.00007806       -0.00004695       -0.00001567 
       -0.00001910       -0.00005715       -0.00009474       -0.00013137       -0.00013777       -0.00010774       -0.00007724       -0.00004645       -0.00001550 
       -0.00001889       -0.00005654       -0.00009373       -0.00012997       -0.00013631       -0.00010660       -0.00007642       -0.00004596       -0.00001534 
       -0.00001869       -0.00005593       -0.00009272       -0.00012859       -0.00013487       -0.00010547       -0.00007562       -0.00004548       -0.00001517 
       -0.00001849       -0.00005533       -0.00009173       -0.00012722       -0.00013344       -0.00010435       -0.00007482       -0.00004500       -0.00001501 
       -0.00001829       -0.00005473       -0.00009075       -0.00012587       -0.00013203       -0.00010325       -0.00007403       -0.00004452       -0.00001486 
       -0.00001809       -0.00005414       -0.00008978       -0.00012453       -0.00013063       -0.00010216       -0.00007324       -0.00004405       -0.00001470 
       -0.00001790       -0.00005356       -0.00008881       -0.00012320       -0.00012924       -0.00010108       -0.00007247       -0.00004358       -0.00001454 
       -0.00001771       -0.00005298       -0.00008786       -0.00012189       -0.00012787       -0.00010000       -0.00007170       -0.00004312       -0.00001439 
       -0.00001751       -0.00005241       -0.00008692       -0.00012059       -0.00012652       -0.00009894       -0.00007094       -0.00004267       -0.00001424 
       -0.00001733       -0.00005185       -0.00008599       -0.00011931       -0.00012517       -0.00009790       -0.00007019       -0.00004221       -0.00001409 
       -0.00001714       -0.00005129       -0.00008506       -0.00011803       -0.00012384       -0.00009686       -0.00006945       -0.00004177       -0.00001394 
       -0.00001695       -0.00005074       -0.00008415       -0.00011677       -0.00012253       -0.00009583       -0.00006871       -0.00004132       -0.00001379 
       -0.00001677       -0.00005019       -0.00008325       -0.00011553       -0.00012123       -0.00009481       -0.00006798       -0.00004089       -0.00001364 
       -0.00001659       -0.00004965       -0.00008235       -0.00011429       -0.00011994       -0.00009380       -0.00006726       -0.00004045       -0.00001350 
       -0.00001641       -0.00004911       -0.00008147       -0.00011307       -0.00011866       -0.00009281       -0.00006654       -0.00004002       -0.00001336 
       -0.00001623       -0.00004858       -0.00008059       -0.00011187       -0.00011740       -0.00009182       -0.00006584       -0.00003960       -0.00001321 
       -0.00001606       -0.00004806       -0.00007972       -0.00011067       -0.00011615       -0.00009085       -0.00006514       -0.00003918       -0.00001307 
       -0.00001588       -0.00004754       -0.00007886       -0.00010949       -0.00011491       -0.00008988       -0.00006445       -0.00003876       -0.00001293 
       -0.00001571       -0.00004702       -0.00007802       -0.00010832       -0.00011369       -0.00008892       -0.00006376       -0.00003835       -0.00001280 
       -0.00001554       -0.00004652       -0.00007718       -0.00010716       -0.00011248       -0.00008798       -0.00006308       -0.00003794       -0.00001266 
       -0.00001537       -0.00004601       -0.00007634       -0.00010601       -0.00011128       -0.00008704       -0.00006241       -0.00003754       -0.00001253 
       -0.00001521       -0.00004552       -0.00007552       -0.00010488       -0.00011009       -0.00008611       -0.00006175       -0.00003714       -0.00001239 
       -0.00001504       -0.00004502       -0.00007471       -0.00010375       -0.00010892       -0.00008519       -0.00006109       -0.00003674       -0.00001226 
       -0.00001488       -0.00004454       -0.00007390       -0.00010264       -0.00010776       -0.00008429       -0.00006044       -0.00003635       -0.00001213 
       -0.00001472       -0.00004405       -0.00007310       -0.00010154       -0.00010660       -0.00008339       -0.00005979       -0.00003596       -0.00001200 
       -0.00001456       -0.00004358       -0.00007232       -0.00010045       -0.00010547       -0.00008250       -0.00005916       -0.00003558       -0.00001187 
       -0.00001440       -0.00004311       -0.00007154       -0.00009938       -0.00010434       -0.00008162       -0.00005852       -0.00003520       -0.00001175 
       -0.00001424       -0.00004264       -0.00007076       -0.00009831       -0.00010322       -0.00008075       -0.00005790       -0.00003483       -0.00001162 
       -0.00001409       -0.00004218       -0.00007000       -0.00009725       -0.00010212       -0.00007988       -0.00005728       -0.00003445       -0.00001150 
       -0.00001394       -0.00004172       -0.00006924       -0.00009621       -0.00010103       -0.00007903       -0.00005667       -0.00003409       -0.00001137 
       -0.00001378       -0.00004127       -0.00006849       -0.00009518       -0.00009995       -0.00007818       -0.00005607       -0.00003372       -0.00001125 
       -0.00001363       -0.00004082       -0.00006775       -0.00009415       -0.00009888       -0.00007735       -0.00005547       -0.00003336       -0.00001113 
