        0.00015734        0.00048052        0.00086943        0.00140397        0.00217264        0.00997970        0.01469100        0.01002188        0.00681045        0.00440878        0.00247959        0.00080033 
        0.00016382        0.00050031        0.00090428        0.00145743        0.00225283        0.01023029        0.01504514        0.01028207        0.00699700        0.00453430        0.00255200        0.00082400 
        0.00017033        0.00052017        0.00093916        0.00151077        0.00233263        0.01047212        0.01538537        0.01053363        0.00717814        0.00465657        0.00262268        0.00084713 
        0.00017683        0.00054002        0.00097398        0.00156381        0.00241178        0.01070430        0.01571039        0.01077561        0.00735323        0.00477513        0.00269136        0.00086962 
        0.00018332        0.00055981        0.00100864        0.00161640        0.00249004        0.01092596        0.01601897        0.01100710        0.00752159        0.00488955        0.00275779        0.00089141 
        0.00018977        0.00057949        0.00104302        0.00166837        0.00256716        0.01113626        0.01630989        0.01122721        0.00768259        0.00499940        0.00282172        0.00091239 
        0.00019615        0.00059898        0.00107701        0.00171956        0.00264287        0.01133440        0.01658199        0.01143509        0.00783562        0.00510427        0.00288293        0.00093251 
        0.00020248        0.00061826        0.00111053        0.00176981        0.00271693        0.01151963        0.01683422        0.01162993        0.00798009        0.00520375        0.00294116        0.00095168 
        0.00020870        0.00063723        0.00114344        0.00181893        0.00278908        0.01169121        0.01706560        0.01181096        0.00811542        0.00529744        0.00299620        0.00096983 
        0.00021480        0.00065583        0.00117561        0.00186673        0.00285905        0.01184849        0.01727515        0.01197745        0.00824108        0.00538498        0.00304781        0.00098688 
        0.00022077        0.00067401        0.00120699        0.00191309        0.00292660        0.01199084        0.01746203        0.01212872        0.00835656        0.00546603        0.00309581        0.00100277 
        0.00022657        0.00069168        0.00123740        0.00195780        0.00299148        0.01211770        0.01762552        0.01226419        0.00846142        0.00554026        0.00314001        0.00101744 
        0.00023220        0.00070881        0.00126679        0.00200073        0.00305345        0.01222859        0.01776495        0.01238330        0.00855520        0.00560736        0.00318022        0.00103083 
        0.00023761        0.00072531        0.00129500        0.00204170        0.00311228        0.01232307        0.01787976        0.01248557        0.00863756        0.00566708        0.00321626        0.00104287 
        0.00024281        0.00074113        0.00132196        0.00208056        0.00316773        0.01240076        0.01796951        0.01257061        0.00870814        0.00571915        0.00324802        0.00105353 
        0.00024777        0.00075622        0.00134754        0.00211717        0.00321961        0.01246138        0.01803385        0.01263806        0.00876668        0.00576340        0.00327535        0.00106275 
        0.00025248        0.00077052        0.00137168        0.00215138        0.00326771        0.01250470        0.01807256        0.01268768        0.00881295        0.00579962        0.00329815        0.00107051 
        0.00025690        0.00078396        0.00139426        0.00218306        0.00331183        0.01253060        0.01808548        0.01271927        0.00884675        0.00582768        0.00331633        0.00107678 
