        0.00022680        0.00070378        0.00126417        0.00197868        0.00323387        0.00783653        0.00954092        0.00645914        0.00439434        0.00285307        0.00160859        0.00051992 
        0.00023716        0.00073545        0.00131964        0.00206267        0.00336061        0.00803649        0.00975239        0.00661713        0.00450954        0.00293161        0.00165429        0.00053493 
        0.00024762        0.00076746        0.00137564        0.00214724        0.00348746        0.00823023        0.00995432        0.00676930        0.00462114        0.00300799        0.00169886        0.00054958 
        0.00025818        0.00079973        0.00143197        0.00223217        0.00361408        0.00841714        0.01014598        0.00691514        0.00472876        0.00308198        0.00174213        0.00056382 
        0.00026882        0.00083220        0.00148856        0.00231724        0.00374009        0.00859655        0.01032663        0.00705408        0.00483201        0.00315329        0.00178396        0.00057760 
        0.00027951        0.00086479        0.00154523        0.00240224        0.00386515        0.00876786        0.01049564        0.00718566        0.00493056        0.00322167        0.00182419        0.00059088 
        0.00029021        0.00089739        0.00160185        0.00248691        0.00398887        0.00893048        0.01065237        0.00730937        0.00502397        0.00328687        0.00186269        0.00060361 
        0.00030092        0.00092994        0.00165824        0.00257101        0.00411088        0.00908386        0.01079624        0.00742477        0.00511196        0.00334866        0.00189932        0.00061574 
        0.00031158        0.00096234        0.00171426        0.00265432        0.00423080        0.00922742        0.01092671        0.00753142        0.00519421        0.00340683        0.00193392        0.00062722 
        0.00032218        0.00099449        0.00176971        0.00273653        0.00434820        0.00936071        0.01104330        0.00762894        0.00527038        0.00346113        0.00196640        0.00063803 
        0.00033265        0.00102628        0.00182444        0.00281742        0.00446275        0.00948321        0.01114563        0.00771697        0.00534023        0.00351139        0.00199661        0.00064810 
        0.00034300        0.00105762        0.00187829        0.00289675        0.00457404        0.00959458        0.01123331        0.00779522        0.00540349        0.00355742        0.00202446        0.00065741 
        0.00035317        0.00108845        0.00193109        0.00297422        0.00468171        0.00969438        0.01130603        0.00786337        0.00545994        0.00359906        0.00204986        0.00066594 
        0.00036317        0.00111862        0.00198265        0.00304963        0.00478537        0.00978230        0.01136359        0.00792122        0.00550937        0.00363613        0.00207269        0.00067363 
        0.00037290        0.00114804        0.00203279        0.00312268        0.00488467        0.00985803        0.01140578        0.00796856        0.00555161        0.00366855        0.00209289        0.00068047 
        0.00038238        0.00117661        0.00208137        0.00319315        0.00497928        0.00992137        0.01143254        0.00800524        0.00558653        0.00369618        0.00211037        0.00068644 
        0.00039156        0.00120428        0.00212822        0.00326075        0.00506883        0.00997208        0.01144382        0.00803119        0.00561402        0.00371893        0.00212509        0.00069151 
        0.00040044        0.00123091        0.00217317        0.00332531        0.00515300        0.01001007        0.01143960        0.00804633        0.00563400        0.00373673        0.00213698        0.00069566 
