        0.00022449        0.00070930        0.00126683        0.00199512        0.00316719        0.00926408        0.01208964        0.00815295        0.00550931        0.00355429        0.00199450        0.00064307 
        0.00023407        0.00073906        0.00131885        0.00207379        0.00328576        0.00950337        0.01237663        0.00836353        0.00566041        0.00365604        0.00205323        0.00066226 
        0.00024372        0.00076898        0.00137105        0.00215253        0.00340396        0.00973519        0.01265233        0.00856728        0.00580731        0.00375530        0.00211063        0.00068105 
        0.00025341        0.00079897        0.00142328        0.00223112        0.00352145        0.00995878        0.01291570        0.00876346        0.00594951        0.00385172        0.00216652        0.00069936 
        0.00026311        0.00082896        0.00147542        0.00230931        0.00363784        0.01017329        0.01316578        0.00895136        0.00608649        0.00394497        0.00222071        0.00071714 
        0.00027277        0.00085884        0.00152731        0.00238689        0.00375279        0.01037800        0.01340161        0.00913027        0.00621773        0.00403471        0.00227299        0.00073431 
        0.00028241        0.00088856        0.00157879        0.00246361        0.00386593        0.01057217        0.01362234        0.00929956        0.00634279        0.00412061        0.00232318        0.00075082 
        0.00029195        0.00091796        0.00162967        0.00253923        0.00397691        0.01075506        0.01382708        0.00945857        0.00646118        0.00420235        0.00237110        0.00076661 
        0.00030141        0.00094705        0.00167985        0.00261351        0.00408532        0.01092604        0.01401509        0.00960670        0.00657246        0.00427962        0.00241656        0.00078160 
        0.00031073        0.00097565        0.00172912        0.00268620        0.00419084        0.01108446        0.01418565        0.00974338        0.00667621        0.00435214        0.00245940        0.00079577 
        0.00031987        0.00100371        0.00177734        0.00275705        0.00429305        0.01122974        0.01433812        0.00986812        0.00677204        0.00441966        0.00249946        0.00080904 
        0.00032884        0.00103112        0.00182434        0.00282583        0.00439163        0.01136134        0.01447188        0.00998043        0.00685959        0.00448189        0.00253658        0.00082138 
        0.00033756        0.00105778        0.00186994        0.00289230        0.00448622        0.01147881        0.01458651        0.01007991        0.00693853        0.00453859        0.00257062        0.00083271 
        0.00034605        0.00108362        0.00191402        0.00295622        0.00457645        0.01158167        0.01468153        0.01016615        0.00700855        0.00458958        0.00260147        0.00084302 
        0.00035423        0.00110852        0.00195638        0.00301735        0.00466204        0.01166962        0.01475663        0.01023887        0.00706940        0.00463464        0.00262899        0.00085226 
        0.00036210        0.00113240        0.00199688        0.00307550        0.00474264        0.01174230        0.01481154        0.01029779        0.00712087        0.00467363        0.00265309        0.00086040 
        0.00036964        0.00115521        0.00203541        0.00313040        0.00481795        0.01179946        0.01484612        0.01034270        0.00716274        0.00470636        0.00267367        0.00086740 
        0.00037680        0.00117681        0.00207176        0.00318191        0.00488771        0.01184095        0.01486027        0.01037347        0.00719488        0.00473276        0.00269066        0.00087324 
