        0.00005282        0.00015967        0.00031758        0.00060562        0.00100586        0.00920150        0.01403679        0.00870731        0.00547057        0.00332573        0.00178897        0.00056417 
        0.00006159        0.00018651        0.00036881        0.00069583        0.00115359        0.01012840        0.01544651        0.00965087        0.00609872        0.00372481        0.00201025        0.00063504 
        0.00007141        0.00021658        0.00042591        0.00079519        0.00131561        0.01108594        0.01689994        0.01063480        0.00675943        0.00414732        0.00224555        0.00071057 
        0.00008233        0.00025010        0.00048911        0.00090387        0.00149205        0.01206609        0.01838411        0.01165152        0.00744826        0.00459077        0.00249365        0.00079040 
        0.00009442        0.00028717        0.00055858        0.00102196        0.00168282        0.01305976        0.01988437        0.01269214        0.00815982        0.00505202        0.00275290        0.00087401 
        0.00010766        0.00032786        0.00063439        0.00114931        0.00188753        0.01405706        0.02138473        0.01374659        0.00888787        0.00552734        0.00302134        0.00096079 
        0.00012209        0.00037224        0.00071654        0.00128572        0.00210559        0.01504727        0.02286806        0.01480385        0.00962530        0.00601237        0.00329663        0.00105001 
        0.00013770        0.00042025        0.00080486        0.00143072        0.00233606        0.01601923        0.02431652        0.01585203        0.01036435        0.00650228        0.00357614        0.00114083 
        0.00015445        0.00047182        0.00089916        0.00158374        0.00257774        0.01696145        0.02571181        0.01687862        0.01109664        0.00699174        0.00385689        0.00123230 
        0.00017230        0.00052678        0.00099903        0.00174394        0.00282915        0.01786242        0.02703574        0.01787087        0.01181342        0.00747511        0.00413575        0.00132342 
        0.00019117        0.00058489        0.00110398        0.00191034        0.00308848        0.01871082        0.02827043        0.01881584        0.01250568        0.00794648        0.00440938        0.00141310 
        0.00021097        0.00064587        0.00121340        0.00208179        0.00335369        0.01949577        0.02939897        0.01970095        0.01316441        0.00839984        0.00467434        0.00150022 
        0.00023158        0.00070930        0.00132650        0.00225693        0.00362247        0.02020716        0.03040569        0.02051407        0.01378074        0.00882916        0.00492714        0.00158366 
        0.00025281        0.00077470        0.00144237        0.00243419        0.00389227        0.02083583        0.03127661        0.02124396        0.01434621        0.00922863        0.00516441        0.00166228 
        0.00027454        0.00084158        0.00156005        0.00261199        0.00416040        0.02137380        0.03199981        0.02188051        0.01485300        0.00959272        0.00538283        0.00173500 
        0.00029655        0.00090931        0.00167842        0.00278853        0.00442399        0.02181435        0.03256561        0.02241490        0.01529400        0.00991632        0.00557936        0.00180081 
        0.00031862        0.00097723        0.00179630        0.00296194        0.00468013        0.02215241        0.03296696        0.02284001        0.01566317        0.01019490        0.00575123        0.00185878 
        0.00034058        0.00104466        0.00191238        0.00313031        0.00492588        0.02238447        0.03319949        0.02315040        0.01595552        0.01042465        0.00589605        0.00190810 
        0.00036212        0.00111081        0.00202540        0.00329172        0.00515829        0.02250866        0.03326163        0.02334260        0.01616738        0.01060249        0.00601185        0.00194808 
        0.00038306        0.00117499        0.00213402        0.00344427        0.00537454        0.02252482        0.03315464        0.02341501        0.01629636        0.01072624        0.00609711        0.00197819 
