        0.00090807        0.00306727        0.00637408        0.01222823        0.02516295        0.06622841        0.07298085        0.03485526        0.01664918        0.00773092        0.00331517        0.00091640 
        0.00109136        0.00366962        0.00756577        0.01437692        0.02922713        0.07473407        0.08215626        0.03998555        0.01941675        0.00915037        0.00397196        0.00110597 
        0.00130499        0.00436823        0.00893631        0.01682260        0.03378583        0.08395135        0.09205569        0.04565226        0.02253386        0.01077625        0.00473437        0.00132770 
        0.00155239        0.00517369        0.01050371        0.01959112        0.03887074        0.09388540        0.10267527        0.05187611        0.02602490        0.01262797        0.00561426        0.00158559 
        0.00183733        0.00609712        0.01228631        0.02270808        0.04451121        0.10453361        0.11400236        0.05867353        0.02991278        0.01472500        0.00662392        0.00188372 
        0.00216376        0.00715007        0.01430263        0.02619845        0.05073333        0.11588550        0.12601571        0.06605597        0.03421843        0.01708627        0.00777559        0.00222629 
        0.00253520        0.00834342        0.01657046        0.03008565        0.05755901        0.12792237        0.13868479        0.07402897        0.03896004        0.01972997        0.00908174        0.00261766 
        0.00295585        0.00968865        0.01910728        0.03439160        0.06500562        0.14061654        0.15196991        0.08259192        0.04415265        0.02267307        0.01055442        0.00306213 
        0.00342920        0.01119626        0.02192936        0.03913561        0.07308457        0.15393211        0.16582245        0.09173732        0.04980764        0.02593134        0.01220532        0.00356386 
        0.00395891        0.01287649        0.02505144        0.04433405        0.08180107        0.16782442        0.18018578        0.10145092        0.05593187        0.02951762        0.01404518        0.00412692 
        0.00454814        0.01473816        0.02848673        0.05000017        0.09115360        0.18224081        0.19499533        0.11171137        0.06252781        0.03344296        0.01608372        0.00475505 
        0.00519995        0.01678944        0.03224526        0.05614214        0.10113266        0.19712040        0.21017930        0.12248951        0.06959228        0.03771503        0.01832929        0.00545156 
        0.00591688        0.01903707        0.03633547        0.06276441        0.11172162        0.21239614        0.22566006        0.13374934        0.07711694        0.04233839        0.02078855        0.00621933 
        0.00670061        0.02148528        0.04076186        0.06986593        0.12289484        0.22799358        0.24135546        0.14544809        0.08508763        0.04731345        0.02346602        0.00706062 
        0.00755276        0.02413760        0.04552577        0.07744028        0.13461894        0.24383363        0.25717902        0.15753610        0.09348404        0.05263695        0.02636442        0.00797707 
        0.00847372        0.02699411        0.05062471        0.08547521        0.14685209        0.25983241        0.27304250        0.16995811        0.10228059        0.05830091        0.02948332        0.00896926 
        0.00946356        0.03005351        0.05605221        0.09395239        0.15954459        0.27590305        0.28885642        0.18265343        0.11144519        0.06429332        0.03282002        0.01003708 
        0.01052103        0.03331119        0.06179744        0.10284722        0.17263877        0.29195598        0.30453116        0.19555658        0.12094051        0.07059702        0.03636891        0.01117954 
