        0.00009679        0.00032276        0.00065745        0.00121118        0.00251704        0.00997550        0.01303532        0.00810894        0.00511037        0.00311464        0.00167995        0.00053040 
        0.00011576        0.00038474        0.00077849        0.00142384        0.00292626        0.01113303        0.01448286        0.00908893        0.00576884        0.00353569        0.00191442        0.00060562 
        0.00013768        0.00045608        0.00091679        0.00166476        0.00338374        0.01235944        0.01600120        0.01013014        0.00647528        0.00399075        0.00216909        0.00068752 
        0.00016284        0.00053768        0.00107381        0.00193593        0.00389181        0.01364917        0.01758037        0.01122757        0.00722733        0.00447877        0.00244352        0.00077599 
        0.00019151        0.00063034        0.00125086        0.00223917        0.00445230        0.01499535        0.01920855        0.01237470        0.00802147        0.00499801        0.00273696        0.00087082 
        0.00022399        0.00073488        0.00144923        0.00257605        0.00506651        0.01638960        0.02087211        0.01356356        0.00885317        0.00554596        0.00304819        0.00097166 
        0.00026054        0.00085209        0.00167006        0.00294788        0.00573502        0.01782220        0.02255578        0.01478485        0.00971683        0.00611945        0.00337557        0.00107798 
        0.00030137        0.00098256        0.00191421        0.00335552        0.00645764        0.01928218        0.02424289        0.01602795        0.01060581        0.00671452        0.00371706        0.00118919 
        0.00034670        0.00112685        0.00218236        0.00379946        0.00723332        0.02075751        0.02591574        0.01728113        0.01151250        0.00732649        0.00407010        0.00130444 
        0.00039667        0.00128537        0.00247495        0.00427967        0.00806006        0.02223521        0.02755581        0.01853170        0.01242845        0.00795005        0.00443184        0.00142286 
        0.00045138        0.00145824        0.00279190        0.00479555        0.00893489        0.02370147        0.02914412        0.01976625        0.01334450        0.00857930        0.00479892        0.00154335 
        0.00051086        0.00164553        0.00313297        0.00534590        0.00985380        0.02514221        0.03066184        0.02097084        0.01425076        0.00920776        0.00516775        0.00166477 
        0.00057506        0.00184694        0.00349732        0.00592885        0.01081170        0.02654297        0.03209045        0.02213144        0.01513717        0.00982868        0.00553444        0.00178585 
        0.00064387        0.00206209        0.00388394        0.00654194        0.01180251        0.02788935        0.03341227        0.02323408        0.01599332        0.01043496        0.00589486        0.00190524 
        0.00071710        0.00229011        0.00429096        0.00718190        0.01281920        0.02916735        0.03461082        0.02426517        0.01680889        0.01101944        0.00624486        0.00202158 
        0.00079442        0.00253008        0.00471646        0.00784492        0.01385377        0.03036356        0.03567134        0.02521195        0.01757383        0.01157499        0.00658017        0.00213345 
        0.00087549        0.00278069        0.00515781        0.00852649        0.01489744        0.03146531        0.03658104        0.02606270        0.01827862        0.01209468        0.00689666        0.00223949 
        0.00095978        0.00304031        0.00561200        0.00922152        0.01594076        0.03246112        0.03732919        0.02680679        0.01891436        0.01257192        0.00719024        0.00233830 
        0.00104670        0.00330711        0.00607559        0.00992431        0.01697365        0.03334077        0.03790765        0.02743533        0.01947313        0.01300071        0.00745732        0.00242872 
        0.00113567        0.00357908        0.00654490        0.01062883        0.01798578        0.03409562        0.03831104        0.02794112        0.01994810        0.01337565        0.00769439        0.00250950 
        0.00122589        0.00385383        0.00701568        0.01132847        0.01896657        0.03471857        0.03853639        0.02831876        0.02033367        0.01369207        0.00789844        0.00257964 
