        0.00005810        0.00019296        0.00038169        0.00067031        0.00137050        0.00740483        0.01020541        0.00620529        0.00385869        0.00233049        0.00124822        0.00039278 
        0.00006846        0.00022628        0.00044546        0.00077747        0.00157184        0.00811154        0.01114471        0.00683333        0.00427847        0.00259822        0.00139705        0.00044051 
        0.00008020        0.00026392        0.00051707        0.00089690        0.00179327        0.00883577        0.01209783        0.00748003        0.00471549        0.00287925        0.00155413        0.00049103 
        0.00009343        0.00030614        0.00059691        0.00102914        0.00203515        0.00957097        0.01305439        0.00813924        0.00516611        0.00317148        0.00171841        0.00054402 
        0.00010825        0.00035320        0.00068537        0.00117460        0.00229758        0.01030998        0.01400309        0.00880404        0.00562611        0.00347245        0.00188861        0.00059908 
        0.00012471        0.00040530        0.00078273        0.00133353        0.00258037        0.01104513        0.01493205        0.00946690        0.00609070        0.00377927        0.00206316        0.00065571 
        0.00014290        0.00046258        0.00088912        0.00150600        0.00288298        0.01176848        0.01582909        0.01011979        0.00655469        0.00408872        0.00224034        0.00071338 
        0.00016284        0.00052517        0.00100465        0.00169190        0.00320447        0.01247176        0.01668187        0.01075437        0.00701251        0.00439726        0.00241821        0.00077147 
        0.00018456        0.00059305        0.00112920        0.00189088        0.00354361        0.01314688        0.01747847        0.01136226        0.00745839        0.00470116        0.00259467        0.00082931 
        0.00020803        0.00066618        0.00126255        0.00210238        0.00389870        0.01378584        0.01820729        0.01193502        0.00788641        0.00499656        0.00276754        0.00088618 
        0.00023325        0.00074441        0.00140432        0.00232557        0.00426767        0.01438106        0.01885775        0.01246458        0.00829075        0.00527954        0.00293454        0.00094134 
        0.00026012        0.00082751        0.00155396        0.00255939        0.00464810        0.01492551        0.01942044        0.01294342        0.00866573        0.00554617        0.00309345        0.00099408 
        0.00028855        0.00091509        0.00171067        0.00280248        0.00503717        0.01541292        0.01988726        0.01336466        0.00900603        0.00579272        0.00324200        0.00104363 
        0.00031841        0.00100678        0.00187365        0.00305336        0.00543179        0.01583784        0.02025182        0.01372232        0.00930681        0.00601570        0.00337813        0.00108932 
        0.00034952        0.00110197        0.00204179        0.00331016        0.00582846        0.01619589        0.02050951        0.01401154        0.00956384        0.00621195        0.00349990        0.00113049 
        0.00038167        0.00120004        0.00221387        0.00357095        0.00622363        0.01648375        0.02065768        0.01422864        0.00977364        0.00637868        0.00360555        0.00116654 
        0.00041465        0.00130026        0.00238852        0.00383347        0.00661342        0.01669925        0.02069569        0.01437117        0.00993352        0.00651369        0.00369363        0.00119697 
        0.00044814        0.00140180        0.00256428        0.00409540        0.00699391        0.01684139        0.02062490        0.01443815        0.01004172        0.00661527        0.00376300        0.00122139 
        0.00048193        0.00150383        0.00273955        0.00435432        0.00736114        0.01691034        0.02044852        0.01442984        0.01009738        0.00668239        0.00381289        0.00123951 
        0.00051565        0.00160532        0.00291266        0.00460767        0.00771120        0.01690741        0.02017168        0.01434794        0.01010062        0.00671454        0.00384276        0.00125111 
