        0.00234543        0.00862676        0.02171780        0.05397503        0.13271189        0.17124501        0.12968391        0.09308729        0.06207138        0.03546205        0.01150875 
        0.00252917        0.00927772        0.02318379        0.05688944        0.13759220        0.17714581        0.13496926        0.09736085        0.06517372        0.03733492        0.01213363 
        0.00272340        0.00996366        0.02471551        0.05988920        0.14250845        0.18306059        0.14031473        0.10171115        0.06834680        0.03925669        0.01277594 
        0.00292876        0.01068583        0.02631319        0.06297189        0.14745355        0.18897834        0.14571053        0.10613176        0.07158640        0.04122472        0.01343465 
        0.00314489        0.01144421        0.02797702        0.06613433        0.15241888        0.19488910        0.15114892        0.11061603        0.07488808        0.04323667        0.01410908 
        0.00337303        0.01224047        0.02970704        0.06937373        0.15739697        0.20078138        0.15661892        0.11515656        0.07824752        0.04529029        0.01479860 
        0.00361288        0.01307440        0.03150296        0.07268646        0.16237903        0.20664537        0.16211194        0.11974573        0.08165872        0.04738182        0.01550187 
        0.00386462        0.01394674        0.03336430        0.07606837        0.16735697        0.21246976        0.16761744        0.12437534        0.08511585        0.04950795        0.01621792 
        0.00412871        0.01485750        0.03528970        0.07951531        0.17232198        0.21824291        0.17312437        0.12903693        0.08861351        0.05166572        0.01694579 
        0.00440519        0.01580703        0.03727895        0.08302301        0.17726552        0.22395450        0.17862296        0.13372207        0.09214494        0.05385035        0.01768370 
        0.00469397        0.01679549        0.03933036        0.08658615        0.18217865        0.22959393        0.18410176        0.13842112        0.09570348        0.05605865        0.01843071 
        0.00499532        0.01782241        0.04144239        0.09019932        0.18705297        0.23515004        0.18955103        0.14312577        0.09928280        0.05828613        0.01918510 
        0.00530964        0.01888850        0.04361340        0.09385729        0.19187921        0.24061248        0.19495869        0.14782557        0.10287476        0.06052846        0.01994598 
        0.00563633        0.01999241        0.04584086        0.09755373        0.19664842        0.24597079        0.20031404        0.15251076        0.10647255        0.06278104        0.02071127 
        0.00597630        0.02113497        0.04812351        0.10128319        0.20135230        0.25121385        0.20560563        0.15717167        0.11006802        0.06503874        0.02147952 
        0.00632812        0.02231365        0.05045721        0.10503799        0.20598167        0.25633299        0.21082276        0.16179812        0.11365396        0.06729716        0.02224910 
        0.00669311        0.02352971        0.05284029        0.10881245        0.21052814        0.26131773        0.21595448        0.16638023        0.11722207        0.06955093        0.02301803 
        0.00707018        0.02478099        0.05526912        0.11259890        0.21498311        0.26615846        0.22098958        0.17090756        0.12076426        0.07179475        0.02378494 
        0.00745960        0.02606672        0.05774003        0.11639041        0.21933821        0.27084708        0.22591776        0.17537004        0.12427241        0.07402408        0.02454785 
        0.00786062        0.02738586        0.06025016        0.12017953        0.22358537        0.27537405        0.23072851        0.17975789        0.12773865        0.07623285        0.02530473 
        0.00827359        0.02873680        0.06279457        0.12395889        0.22771615        0.27973038        0.23541075        0.18406022        0.13115424        0.07841671        0.02605426 
        0.00869787        0.03011784        0.06536943        0.12772071        0.23172325        0.28390950        0.23995554        0.18826842        0.13451189        0.08056933        0.02679414 
        0.00913292        0.03152746        0.06797034        0.13145685        0.23559874        0.28790289        0.24435240        0.19237143        0.13780224        0.08268589        0.02752274 
        0.00957838        0.03296328        0.07059234        0.13515961        0.23933542        0.29170489        0.24859273        0.19636089        0.14101851        0.08476132        0.02823827 
