        0.00033218        0.00105492        0.00192323        0.00309704        0.01238004        0.01798453        0.01262200        0.00876549        0.00576758        0.00327966        0.00106447 
        0.00033753        0.00107084        0.00194952        0.00313686        0.01240254        0.01799489        0.01265161        0.00879782        0.00579463        0.00329724        0.00107054 
        0.00034246        0.00108543        0.00197337        0.00317270        0.01240763        0.01797953        0.01266313        0.00881761        0.00581345        0.00331015        0.00107509 
        0.00034696        0.00109866        0.00199470        0.00320438        0.01239528        0.01793855        0.01265655        0.00882478        0.00582394        0.00331833        0.00107810 
        0.00035103        0.00111047        0.00201339        0.00323182        0.01236561        0.01787219        0.01263193        0.00881931        0.00582607        0.00332174        0.00107956 
        0.00035463        0.00112081        0.00202941        0.00325489        0.01231878        0.01778078        0.01258938        0.00880126        0.00581988        0.00332038        0.00107948 
        0.00035777        0.00112964        0.00204267        0.00327349        0.01225498        0.01766470        0.01252912        0.00877072        0.00580536        0.00331426        0.00107785 
        0.00036041        0.00113692        0.00205313        0.00328756        0.01217456        0.01752455        0.01245147        0.00872784        0.00578263        0.00330344        0.00107468 
        0.00036254        0.00114261        0.00206074        0.00329705        0.01207784        0.01736091        0.01235673        0.00867283        0.00575177        0.00328795        0.00106999 
        0.00036418        0.00114673        0.00206549        0.00330192        0.01196526        0.01717454        0.01224538        0.00860593        0.00571294        0.00326786        0.00106380 
        0.00036530        0.00114923        0.00206734        0.00330217        0.01183734        0.01696624        0.01211789        0.00852746        0.00566630        0.00324327        0.00105614 
        0.00036592        0.00115012        0.00206630        0.00329779        0.01169462        0.01673689        0.01197483        0.00843776        0.00561210        0.00321429        0.00104703 
        0.00036600        0.00114937        0.00206238        0.00328880        0.01153769        0.01648751        0.01181682        0.00833722        0.00555054        0.00318107        0.00103654 
        0.00036557        0.00114701        0.00205560        0.00327527        0.01136721        0.01621910        0.01164451        0.00822629        0.00548192        0.00314373        0.00102470 
        0.00036463        0.00114306        0.00204598        0.00325724        0.01118389        0.01593278        0.01145865        0.00810542        0.00540650        0.00310243        0.00101155 
        0.00036317        0.00113751        0.00203359        0.00323481        0.01098848        0.01562970        0.01125999        0.00797514        0.00532463        0.00305737        0.00099718 
        0.00036121        0.00113042        0.00201847        0.00320807        0.01078174        0.01531107        0.01104934        0.00783597        0.00523664        0.00300872        0.00098162 
        0.00035875        0.00112178        0.00200068        0.00317714        0.01056449        0.01497814        0.01082755        0.00768848        0.00514289        0.00295670        0.00096495 
        0.00035580        0.00111166        0.00198031        0.00314216        0.01033754        0.01463216        0.01059547        0.00753325        0.00504377        0.00290151        0.00094723 
        0.00035240        0.00110012        0.00195745        0.00310328        0.01010177        0.01427445        0.01035402        0.00737091        0.00493966        0.00284337        0.00092853 
