        0.01562251        0.04873115        0.08776748        0.13823217        0.20648533        0.29543877        0.30577168        0.21974289        0.14731431        0.08454761        0.02753213 
        0.01636325        0.05099660        0.09168354        0.14395902        0.21400753        0.30409265        0.31434909        0.22689724        0.15260032        0.08777255        0.02861445 
        0.01711775        0.05330351        0.09566197        0.14974815        0.22155043        0.31266832        0.32282707        0.23402333        0.15789235        0.09101146        0.02970317 
        0.01788674        0.05565044        0.09969693        0.15558952        0.22909847        0.32114726        0.33118698        0.24110594        0.16317925        0.09425786        0.03079617 
        0.01866777        0.05803132        0.10378003        0.16147149        0.23663580        0.32951057        0.33941084        0.24812910        0.16844913        0.09750408        0.03189081 
        0.01945995        0.06044406        0.10790557        0.16738260        0.24414584        0.33774015        0.34748030        0.25507709        0.17369038        0.10074350        0.03298499 
        0.02026193        0.06288391        0.11206561        0.17331129        0.25161168        0.34581691        0.35537800        0.26193452        0.17889091        0.10396838        0.03407589 
        0.02107315        0.06534696        0.11625147        0.17924440        0.25901654        0.35372272        0.36308479        0.26868501        0.18403915        0.10717183        0.03516142 
        0.02189112        0.06782767        0.12045518        0.18516925        0.26634306        0.36144057        0.37058580        0.27531376        0.18912265        0.11034563        0.03623864 
        0.02271472        0.07032210        0.12466839        0.19107315        0.27357394        0.36895135        0.37786341        0.28180456        0.19412914        0.11348262        0.03730527 
        0.02354233        0.07282490        0.12888193        0.19694212        0.28069210        0.37623885        0.38490051        0.28814268        0.19904771        0.11657566        0.03835875 
        0.02437229        0.07533091        0.13308635        0.20276275        0.28767991        0.38328621        0.39168257        0.29431301        0.20386517        0.11961621        0.03939623 
        0.02520268        0.07783446        0.13727269        0.20852128        0.29452002        0.39007652        0.39819473        0.30030107        0.20857066        0.12259740        0.04041520 
        0.02603123        0.08032963        0.14143082        0.21420369        0.30119598        0.39659524        0.40442216        0.30609244        0.21315217        0.12551165        0.04141328 
        0.02685763        0.08281308        0.14555216        0.21979654        0.30769098        0.40282685        0.41035157        0.31167430        0.21759892        0.12835157        0.04238769 
        0.02767852        0.08527619        0.14962518        0.22528470        0.31398815        0.40875709        0.41597044        0.31703264        0.22189975        0.13111055        0.04333639 
        0.02849326        0.08771563        0.15364158        0.23065549        0.32007176        0.41437310        0.42126709        0.32215500        0.22604400        0.13378125        0.04425657 
        0.02929890        0.09012383        0.15759027        0.23589408        0.32592595        0.41966218        0.42622977        0.32703036        0.23002225        0.13635707        0.04514611 
        0.03009352        0.09249580        0.16146231        0.24098837        0.33153653        0.42461246        0.43084931        0.33164686        0.23382390        0.13883162        0.04600284 
        0.03087595        0.09482539        0.16524720        0.24592370        0.33688843        0.42921376        0.43511689        0.33599406        0.23744029        0.14119822        0.04682410 
