        0.01211121        0.03704749        0.06443581        0.09687756        0.13839322        0.19183134        0.18501537        0.12596186        0.08150017        0.04568237        0.01471609 
        0.01253297        0.03832093        0.06658681        0.09994344        0.14234310        0.19623697        0.18905640        0.12920281        0.08382885        0.04707707        0.01518004 
        0.01295349        0.03958869        0.06872398        0.10297886        0.14622501        0.20050617        0.19295904        0.13236816        0.08611868        0.04845430        0.01563910 
        0.01337100        0.04084705        0.07084173        0.10597515        0.15002801        0.20462662        0.19671305        0.13544929        0.08836344        0.04981022        0.01609196 
        0.01378485        0.04209299        0.07293411        0.10892421        0.15374134        0.20858681        0.20030729        0.13843732        0.09055693        0.05114132        0.01653754 
        0.01419400        0.04332352        0.07499617        0.11181800        0.15735400        0.21237506        0.20373197        0.14132398        0.09269311        0.05244361        0.01697439 
        0.01459695        0.04453456        0.07702143        0.11464818        0.16085570        0.21598057        0.20697722        0.14410074        0.09476554        0.05371358        0.01740142 
        0.01499277        0.04572311        0.07900500        0.11740699        0.16423604        0.21939299        0.21003398        0.14676005        0.09676868        0.05494766        0.01781745 
        0.01538026        0.04688576        0.08094086        0.12008622        0.16748501        0.22260244        0.21289380        0.14929408        0.09869654        0.05614206        0.01822108 
        0.01575875        0.04801977        0.08282349        0.12267789        0.17059276        0.22559980        0.21554890        0.15169561        0.10054360        0.05729356        0.01861140 
        0.01612680        0.04912126        0.08464757        0.12517466        0.17355025        0.22837672        0.21799159        0.15395778        0.10230455        0.05839878        0.01898713 
        0.01648322        0.05018720        0.08640791        0.12756905        0.17634848        0.23092522        0.22021590        0.15607405        0.10397425        0.05945437        0.01934721 
        0.01682693        0.05121423        0.08809914        0.12985395        0.17897892        0.23323822        0.22221577        0.15803887        0.10554785        0.06045738        0.01969053 
        0.01715773        0.05220023        0.08971630        0.13202257        0.18143417        0.23530954        0.22398616        0.15984640        0.10702085        0.06140468        0.02001609 
        0.01747403        0.05314156        0.09125456        0.13406830        0.18370642        0.23713401        0.22552286        0.16149186        0.10838917        0.06229371        0.02032296 
        0.01777459        0.05403540        0.09270979        0.13598534        0.18578941        0.23870665        0.22682253        0.16297092        0.10964862        0.06312175        0.02061023 
        0.01805899        0.05487955        0.09407751        0.13776806        0.18767717        0.24002431        0.22788233        0.16427982        0.11079615        0.06388661        0.02087711 
        0.01832645        0.05567154        0.09535354        0.13941061        0.18936382        0.24108368        0.22870028        0.16541511        0.11182846        0.06458592        0.02112277 
        0.01857610        0.05640900        0.09653458        0.14090906        0.19084516        0.24188310        0.22927549        0.16637418        0.11274272        0.06521809        0.02134666 
        0.01880687        0.05708945        0.09761681        0.14225842        0.19211707        0.24242124        0.22960797        0.16715536        0.11353686        0.06578112        0.02154802 
