        0.00070099        0.00215469        0.00376644        0.00570688        0.00838786        0.01269897        0.01292734        0.00918078        0.00617756        0.00356837        0.00116829 
        0.00070795        0.00217568        0.00380164        0.00575629        0.00844823        0.01274182        0.01294943        0.00920297        0.00619550        0.00357985        0.00117222 
        0.00071463        0.00219576        0.00383521        0.00580311        0.00850459        0.01277822        0.01296475        0.00922039        0.00621024        0.00358948        0.00117555 
        0.00072100        0.00221488        0.00386705        0.00584729        0.00855687        0.01280805        0.01297326        0.00923297        0.00622173        0.00359724        0.00117827 
        0.00072703        0.00223299        0.00389714        0.00588873        0.00860496        0.01283133        0.01297503        0.00924072        0.00622996        0.00360313        0.00118037 
        0.00073275        0.00225010        0.00392544        0.00592739        0.00864881        0.01284800        0.01296996        0.00924362        0.00623493        0.00360713        0.00118188 
        0.00073811        0.00226616        0.00395190        0.00596322        0.00868836        0.01285804        0.01295813        0.00924170        0.00623663        0.00360923        0.00118273 
        0.00074314        0.00228117        0.00397650        0.00599616        0.00872354        0.01286143        0.01293956        0.00923493        0.00623505        0.00360943        0.00118298 
        0.00074783        0.00229508        0.00399915        0.00602614        0.00875429        0.01285819        0.01291426        0.00922335        0.00623022        0.00360774        0.00118260 
        0.00075215        0.00230788        0.00401985        0.00605315        0.00878062        0.01284832        0.01288227        0.00920695        0.00622213        0.00360417        0.00118161 
        0.00075611        0.00231956        0.00403858        0.00607711        0.00880239        0.01283182        0.01284368        0.00918579        0.00621080        0.00359872        0.00118000 
        0.00075968        0.00233010        0.00405535        0.00609809        0.00881968        0.01280874        0.01279853        0.00915990        0.00619625        0.00359137        0.00117777 
        0.00076290        0.00233951        0.00407008        0.00611591        0.00883239        0.01277915        0.01274690        0.00912931        0.00617851        0.00358219        0.00117492 
        0.00076573        0.00234773        0.00408275        0.00613065        0.00884054        0.01274306        0.01268888        0.00909409        0.00615758        0.00357115        0.00117147 
        0.00076816        0.00235472        0.00409333        0.00614224        0.00884410        0.01270053        0.01262455        0.00905427        0.00613353        0.00355828        0.00116742 
        0.00077020        0.00236056        0.00410186        0.00615069        0.00884307        0.01265164        0.01255403        0.00900995        0.00610640        0.00354362        0.00116280 
        0.00077186        0.00236520        0.00410830        0.00615597        0.00883746        0.01259647        0.01247745        0.00896120        0.00607622        0.00352717        0.00115757 
        0.00077314        0.00236864        0.00411265        0.00615810        0.00882728        0.01253513        0.01239487        0.00890805        0.00604303        0.00350898        0.00115176 
        0.00077403        0.00237089        0.00411487        0.00615705        0.00881257        0.01246769        0.01230649        0.00885064        0.00600692        0.00348906        0.00114540 
        0.00077451        0.00237189        0.00411500        0.00615285        0.00879333        0.01239425        0.01221240        0.00878903        0.00596790        0.00346744        0.00113846 
