        0.00319174        0.00969387        0.01656982        0.02388613        0.03014430        0.02752094        0.01999997        0.01369226        0.00802018        0.00264633 
        0.00319148        0.00969022        0.01655156        0.02382446        0.02997522        0.02732276        0.01986844        0.01360813        0.00797308        0.00263113 
        0.00318961        0.00968163        0.01652485        0.02375065        0.02979155        0.02711175        0.01972736        0.01351735        0.00792206        0.00261464 
        0.00318612        0.00966817        0.01648984        0.02366491        0.02959368        0.02688821        0.01957693        0.01342007        0.00786721        0.00259689 
        0.00318104        0.00964988        0.01644649        0.02356726        0.02938192        0.02665246        0.01941739        0.01331646        0.00780860        0.00257788 
        0.00317441        0.00962681        0.01639496        0.02345797        0.02915650        0.02640492        0.01924902        0.01320666        0.00774631        0.00255765 
        0.00316618        0.00959889        0.01633523        0.02333716        0.02891782        0.02614585        0.01907200        0.01309087        0.00768048        0.00253625 
        0.00315638        0.00956630        0.01626752        0.02320501        0.02866622        0.02587577        0.01888665        0.01296919        0.00761116        0.00251369 
        0.00314508        0.00952907        0.01619188        0.02306177        0.02840211        0.02559497        0.01869324        0.01284188        0.00753849        0.00249002 
        0.00313228        0.00948721        0.01610841        0.02290765        0.02812587        0.02530393        0.01849207        0.01270909        0.00746256        0.00246527 
        0.00311790        0.00944075        0.01601727        0.02274285        0.02783788        0.02500303        0.01828340        0.01257103        0.00738347        0.00243946 
        0.00310209        0.00938987        0.01591857        0.02256760        0.02753854        0.02469274        0.01806755        0.01242790        0.00730139        0.00241266 
        0.00308480        0.00933456        0.01581247        0.02238228        0.02722844        0.02437347        0.01784484        0.01227990        0.00721636        0.00238487 
        0.00306611        0.00927497        0.01569921        0.02218710        0.02690785        0.02404566        0.01761557        0.01212726        0.00712857        0.00235616 
        0.00304603        0.00921117        0.01557882        0.02198232        0.02657728        0.02370983        0.01738011        0.01197021        0.00703813        0.00232657 
        0.00302454        0.00914323        0.01545162        0.02176828        0.02623720        0.02336638        0.01713873        0.01180892        0.00694516        0.00229614 
        0.00300175        0.00907126        0.01531770        0.02154534        0.02588814        0.02301581        0.01689178        0.01164366        0.00684978        0.00226490 
        0.00297763        0.00899542        0.01517735        0.02131373        0.02553047        0.02265857        0.01663960        0.01147464        0.00675217        0.00223293 
        0.00295227        0.00891575        0.01503066        0.02107387        0.02516479        0.02229516        0.01638258        0.01130209        0.00665239        0.00220021 
        0.00292565        0.00883243        0.01487797        0.02082604        0.02479152        0.02192605        0.01612101        0.01112628        0.00655062        0.00216683 
        0.00289788        0.00874555        0.01471943        0.02057065        0.02441119        0.02155171        0.01585524        0.01094741        0.00644703        0.00213283 
        0.00286897        0.00865526        0.01455530        0.02030804        0.02402431        0.02117262        0.01558562        0.01076573        0.00634170        0.00209825 
        0.00283892        0.00856161        0.01438574        0.02003856        0.02363136        0.02078928        0.01531252        0.01058146        0.00623480        0.00206316 
