        0.02124450        0.06452793        0.11026055        0.16034392        0.21742412        0.22303897        0.17010924        0.11947012        0.07074288        0.02339531 
        0.02134869        0.06482479        0.11069775        0.16082114        0.21781617        0.22349033        0.17069614        0.12000251        0.07110450        0.02352247 
        0.02144256        0.06509009        0.11108035        0.16121894        0.21810529        0.22383982        0.17120585        0.12048072        0.07143420        0.02363920 
        0.02152571        0.06532249        0.11140683        0.16153681        0.21829140        0.22408605        0.17163643        0.12090385        0.07173151        0.02374521 
        0.02159794        0.06552231        0.11167747        0.16177374        0.21837366        0.22422969        0.17198831        0.12127140        0.07199594        0.02384035 
        0.02165949        0.06568888        0.11189109        0.16192961        0.21835265        0.22427019        0.17226049        0.12158266        0.07222694        0.02392440 
        0.02170970        0.06582165        0.11204821        0.16200459        0.21822804        0.22420844        0.17245325        0.12183806        0.07242471        0.02399744 
        0.02174890        0.06592068        0.11214727        0.16199791        0.21800056        0.22404373        0.17256618        0.12203652        0.07258868        0.02405934 
        0.02177724        0.06598639        0.11218911        0.16190949        0.21766984        0.22377658        0.17259914        0.12217838        0.07271892        0.02410993 
        0.02179392        0.06601727        0.11217302        0.16173977        0.21723723        0.22340813        0.17255265        0.12226325        0.07281491        0.02414930 
        0.02179950        0.06601414        0.11209911        0.16148883        0.21670300        0.22293851        0.17242610        0.12229121        0.07287717        0.02417740 
        0.02179368        0.06597698        0.11196747        0.16115671        0.21606791        0.22236848        0.17222044        0.12226218        0.07290486        0.02419388 
        0.02177665        0.06590533        0.11177820        0.16074437        0.21533272        0.22169873        0.17193553        0.12217623        0.07289883        0.02419938 
        0.02174813        0.06579947        0.11153144        0.16025198        0.21449876        0.22093087        0.17157224        0.12203345        0.07285827        0.02419311 
        0.02170806        0.06565902        0.11122733        0.15968037        0.21356750        0.22006592        0.17113125        0.12183490        0.07278419        0.02417588 
        0.02165696        0.06548485        0.11086625        0.15902954        0.21253943        0.21910512        0.17061341        0.12158012        0.07267612        0.02414724 
        0.02159446        0.06527668        0.11044872        0.15830129        0.21141666        0.21804935        0.17001855        0.12126976        0.07253465        0.02410747 
        0.02152066        0.06503451        0.10997504        0.15749642        0.21020108        0.21690112        0.16934854        0.12090403        0.07235923        0.02405614 
        0.02143599        0.06475946        0.10944626        0.15661564        0.20889354        0.21566173        0.16860437        0.12048396        0.07215089        0.02399401 
        0.02134043        0.06445158        0.10886294        0.15566072        0.20749643        0.21433264        0.16778681        0.12001050        0.07191035        0.02392113 
        0.02123371        0.06411043        0.10822511        0.15463221        0.20601141        0.21291554        0.16689679        0.11948338        0.07163700        0.02383704 
        0.02111642        0.06373751        0.10753471        0.15353197        0.20444012        0.21141294        0.16593623        0.11890426        0.07133177        0.02374239 
        0.02098817        0.06333244        0.10679173        0.15236157        0.20278606        0.20982707        0.16490644        0.11827359        0.07099497        0.02363706 
