        0.00033756        0.00102183        0.00180347        0.00289829        0.00659428        0.00803098        0.00549491        0.00360471        0.00204947        0.00066542 
        0.00033617        0.00101756        0.00179532        0.00288338        0.00653500        0.00795036        0.00544348        0.00357266        0.00203186        0.00065980 
        0.00033460        0.00101279        0.00178628        0.00286704        0.00647291        0.00786644        0.00538973        0.00353904        0.00201336        0.00065390 
        0.00033287        0.00100750        0.00177635        0.00284931        0.00640809        0.00777934        0.00533371        0.00350391        0.00199398        0.00064770 
        0.00033097        0.00100171        0.00176555        0.00283019        0.00634062        0.00768919        0.00527552        0.00346731        0.00197375        0.00064122 
        0.00032891        0.00099544        0.00175391        0.00280975        0.00627063        0.00759611        0.00521524        0.00342930        0.00195270        0.00063448 
        0.00032669        0.00098869        0.00174142        0.00278798        0.00619820        0.00750026        0.00515296        0.00338994        0.00193087        0.00062748 
        0.00032432        0.00098147        0.00172812        0.00276493        0.00612343        0.00740176        0.00508877        0.00334929        0.00190830        0.00062024 
        0.00032179        0.00097379        0.00171403        0.00274065        0.00604645        0.00730075        0.00502277        0.00330740        0.00188500        0.00061276 
        0.00031913        0.00096567        0.00169916        0.00271516        0.00596736        0.00719737        0.00495505        0.00326433        0.00186101        0.00060505 
        0.00031630        0.00095710        0.00168354        0.00268850        0.00588626        0.00709177        0.00488570        0.00322015        0.00183638        0.00059713 
        0.00031336        0.00094814        0.00166720        0.00266071        0.00580328        0.00698409        0.00481482        0.00317492        0.00181113        0.00058901 
        0.00031027        0.00093875        0.00165016        0.00263184        0.00571851        0.00687448        0.00474250        0.00312869        0.00178530        0.00058069 
        0.00030705        0.00092898        0.00163244        0.00260193        0.00563209        0.00676308        0.00466884        0.00308154        0.00175892        0.00057220 
        0.00030371        0.00091883        0.00161407        0.00257102        0.00554412        0.00665004        0.00459395        0.00303352        0.00173203        0.00056353 
        0.00030024        0.00090831        0.00159508        0.00253915        0.00545473        0.00653552        0.00451792        0.00298470        0.00170467        0.00055471 
        0.00029666        0.00089745        0.00157548        0.00250637        0.00536402        0.00641963        0.00444085        0.00293516        0.00167688        0.00054575 
        0.00029297        0.00088625        0.00155532        0.00247273        0.00527211        0.00630255        0.00436284        0.00288494        0.00164868        0.00053665 
        0.00028917        0.00087473        0.00153461        0.00243827        0.00517913        0.00618440        0.00428398        0.00283411        0.00162011        0.00052743 
        0.00028528        0.00086292        0.00151341        0.00240305        0.00508517        0.00606535        0.00420438        0.00278274        0.00159122        0.00051810 
        0.00028129        0.00085083        0.00149172        0.00236711        0.00499037        0.00594553        0.00412413        0.00273089        0.00156204        0.00050867 
        0.00027722        0.00083847        0.00146958        0.00233049        0.00489483        0.00582505        0.00404333        0.00267863        0.00153260        0.00049916 
        0.00027306        0.00082586        0.00144701        0.00229324        0.00479867        0.00570410        0.00396207        0.00262601        0.00150294        0.00048957 
