        0.00464112        0.01416564        0.02449462        0.03629324        0.04982634        0.04856700        0.03596006        0.02490497        0.01462861        0.00482097 
        0.00464777        0.01418181        0.02450547        0.03625768        0.04963601        0.04832012        0.03579931        0.02480388        0.01457323        0.00480339 
        0.00465197        0.01419082        0.02450420        0.03620400        0.04942159        0.04805002        0.03562108        0.02469058        0.01451059        0.00478337 
        0.00465402        0.01419294        0.02449062        0.03613202        0.04918322        0.04775722        0.03542573        0.02456530        0.01444089        0.00476104 
        0.00465366        0.01418793        0.02446476        0.03604193        0.04892141        0.04744225        0.03521352        0.02442821        0.01436414        0.00473636 
        0.00465110        0.01417601        0.02442680        0.03593397        0.04863648        0.04710548        0.03498483        0.02427956        0.01428059        0.00470945 
        0.00464619        0.01415699        0.02437674        0.03580825        0.04832897        0.04674749        0.03474003        0.02411953        0.01419026        0.00468027 
        0.00463903        0.01413111        0.02431468        0.03566509        0.04799931        0.04636880        0.03447944        0.02394833        0.01409330        0.00464891 
        0.00462961        0.01409835        0.02424074        0.03550460        0.04764794        0.04597002        0.03420354        0.02376634        0.01398993        0.00461541 
        0.00461801        0.01405878        0.02415507        0.03532712        0.04727547        0.04555169        0.03391262        0.02357376        0.01388022        0.00457982 
        0.00460419        0.01401252        0.02405778        0.03513285        0.04688251        0.04511442        0.03360717        0.02337089        0.01376443        0.00454221 
        0.00458815        0.01395947        0.02394898        0.03492217        0.04646949        0.04465891        0.03328776        0.02315803        0.01364264        0.00450260 
        0.00456994        0.01389980        0.02382884        0.03469530        0.04603712        0.04418582        0.03295464        0.02293545        0.01351508        0.00446109 
        0.00454956        0.01383364        0.02369767        0.03445272        0.04558600        0.04369573        0.03260848        0.02270364        0.01338196        0.00441772 
        0.00452710        0.01376105        0.02355547        0.03419474        0.04511688        0.04318942        0.03224965        0.02246276        0.01324345        0.00437256 
        0.00450262        0.01368226        0.02340272        0.03392178        0.04463029        0.04266763        0.03187872        0.02221320        0.01309972        0.00432564 
        0.00447603        0.01359724        0.02323948        0.03363413        0.04412691        0.04213107        0.03149626        0.02195536        0.01295102        0.00427709 
        0.00444756        0.01350625        0.02306597        0.03333236        0.04360762        0.04158040        0.03110278        0.02168962        0.01279756        0.00422695 
        0.00441699        0.01340927        0.02288262        0.03301688        0.04307298        0.04101641        0.03069875        0.02141633        0.01263954        0.00417529 
        0.00438462        0.01330666        0.02268962        0.03268817        0.04252389        0.04043993        0.03028484        0.02113584        0.01247720        0.00412218 
        0.00435035        0.01319831        0.02248712        0.03234659        0.04196091        0.03985168        0.02986152        0.02084853        0.01231074        0.00406769 
        0.00431435        0.01308466        0.02227560        0.03199278        0.04138494        0.03925240        0.02942938        0.02055481        0.01214037        0.00401190 
        0.00427651        0.01296566        0.02205534        0.03162720        0.04079670        0.03864293        0.02898904        0.02025510        0.01196636        0.00395488 
