        0.00031056        0.00096340        0.00168165        0.00262807        0.00393520        0.00392039        0.00278431        0.00188996        0.00110083        0.00036189 
        0.00031063        0.00096323        0.00168033        0.00262025        0.00389488        0.00386537        0.00274764        0.00186624        0.00108745        0.00035756 
        0.00031053        0.00096255        0.00167813        0.00261112        0.00385299        0.00380907        0.00270998        0.00184181        0.00107365        0.00035309 
        0.00031028        0.00096139        0.00167508        0.00260067        0.00380963        0.00375153        0.00267139        0.00181670        0.00105945        0.00034850 
        0.00030987        0.00095976        0.00167119        0.00258894        0.00376485        0.00369284        0.00263191        0.00179098        0.00104486        0.00034377 
        0.00030930        0.00095763        0.00166645        0.00257594        0.00371870        0.00363307        0.00259160        0.00176466        0.00102992        0.00033892 
        0.00030858        0.00095503        0.00166086        0.00256168        0.00367124        0.00357235        0.00255054        0.00173779        0.00101465        0.00033395 
        0.00030771        0.00095197        0.00165449        0.00254621        0.00362259        0.00351074        0.00250876        0.00171040        0.00099907        0.00032889 
        0.00030667        0.00094840        0.00164726        0.00252954        0.00357275        0.00344831        0.00246635        0.00168254        0.00098319        0.00032373 
        0.00030550        0.00094441        0.00163925        0.00251168        0.00352182        0.00338516        0.00242334        0.00165424        0.00096705        0.00031848 
        0.00030417        0.00093994        0.00163044        0.00249268        0.00346988        0.00332136        0.00237979        0.00162555        0.00095065        0.00031314 
        0.00030270        0.00093503        0.00162087        0.00247257        0.00341700        0.00325700        0.00233576        0.00159648        0.00093404        0.00030773 
        0.00030108        0.00092966        0.00161051        0.00245136        0.00336322        0.00319217        0.00229133        0.00156710        0.00091723        0.00030225 
        0.00029931        0.00092386        0.00159942        0.00242908        0.00330864        0.00312692        0.00224652        0.00153745        0.00090024        0.00029671 
        0.00029743        0.00091767        0.00158761        0.00240581        0.00325330        0.00306138        0.00220142        0.00150754        0.00088308        0.00029112 
        0.00029539        0.00091103        0.00157507        0.00238153        0.00319732        0.00299561        0.00215608        0.00147743        0.00086580        0.00028547 
        0.00029322        0.00090399        0.00156186        0.00235632        0.00314073        0.00292966        0.00211053        0.00144715        0.00084841        0.00027980 
        0.00029093        0.00089656        0.00154796        0.00233017        0.00308361        0.00286364        0.00206484        0.00141673        0.00083091        0.00027408 
        0.00028851        0.00088875        0.00153342        0.00230315        0.00302602        0.00279761        0.00201907        0.00138621        0.00081335        0.00026834 
        0.00028596        0.00088056        0.00151824        0.00227529        0.00296804        0.00273164        0.00197327        0.00135564        0.00079574        0.00026258 
        0.00028330        0.00087202        0.00150247        0.00224663        0.00290974        0.00266580        0.00192748        0.00132504        0.00077810        0.00025682 
        0.00028051        0.00086312        0.00148609        0.00221721        0.00285118        0.00260016        0.00188175        0.00129444        0.00076045        0.00025104 
        0.00027762        0.00085389        0.00146917        0.00218707        0.00279243        0.00253480        0.00183615        0.00126389        0.00074280        0.00024527 
