        0.00021396        0.00067277        0.00120861        0.00192256        0.00682734        0.00965228        0.00664067        0.00436291        0.00248207        0.00080629 
        0.00021296        0.00066942        0.00120202        0.00191149        0.00676008        0.00955142        0.00657513        0.00432161        0.00245922        0.00079897 
        0.00021187        0.00066574        0.00119484        0.00189947        0.00668993        0.00944656        0.00650675        0.00427841        0.00243529        0.00079130 
        0.00021066        0.00066172        0.00118707        0.00188653        0.00661698        0.00933786        0.00643564        0.00423337        0.00241029        0.00078328 
        0.00020934        0.00065738        0.00117873        0.00187268        0.00654136        0.00922547        0.00636189        0.00418657        0.00238428        0.00077492 
        0.00020793        0.00065272        0.00116982        0.00185793        0.00646318        0.00910957        0.00628564        0.00413806        0.00235727        0.00076625 
        0.00020641        0.00064774        0.00116036        0.00184233        0.00638254        0.00899030        0.00620696        0.00408793        0.00232933        0.00075726 
        0.00020479        0.00064246        0.00115037        0.00182589        0.00629957        0.00886787        0.00612600        0.00403625        0.00230049        0.00074798 
        0.00020309        0.00063688        0.00113986        0.00180863        0.00621438        0.00874243        0.00604288        0.00398309        0.00227079        0.00073842 
        0.00020128        0.00063101        0.00112885        0.00179059        0.00612710        0.00861416        0.00595768        0.00392853        0.00224028        0.00072860 
        0.00019938        0.00062487        0.00111735        0.00177178        0.00603785        0.00848325        0.00587056        0.00387265        0.00220898        0.00071851 
        0.00019740        0.00061846        0.00110537        0.00175224        0.00594674        0.00834987        0.00578162        0.00381552        0.00217697        0.00070819 
        0.00019534        0.00061179        0.00109295        0.00173200        0.00585391        0.00821420        0.00569099        0.00375723        0.00214427        0.00069764 
        0.00019319        0.00060487        0.00108010        0.00171108        0.00575949        0.00807644        0.00559880        0.00369785        0.00211093        0.00068689 
        0.00019096        0.00059771        0.00106683        0.00168953        0.00566359        0.00793676        0.00550516        0.00363747        0.00207701        0.00067593 
        0.00018866        0.00059032        0.00105317        0.00166736        0.00556634        0.00779533        0.00541020        0.00357617        0.00204254        0.00066480 
        0.00018629        0.00058271        0.00103913        0.00164460        0.00546787        0.00765236        0.00531405        0.00351403        0.00200757        0.00065350 
        0.00018385        0.00057489        0.00102474        0.00162130        0.00536832        0.00750801        0.00521683        0.00345112        0.00197215        0.00064206 
        0.00018135        0.00056689        0.00101001        0.00159749        0.00526779        0.00736246        0.00511866        0.00338754        0.00193632        0.00063047 
        0.00017878        0.00055869        0.00099497        0.00157319        0.00516642        0.00721589        0.00501967        0.00332336        0.00190013        0.00061877 
        0.00017615        0.00055032        0.00097964        0.00154845        0.00506433        0.00706849        0.00491997        0.00325866        0.00186361        0.00060695 
        0.00017348        0.00054179        0.00096402        0.00152328        0.00496164        0.00692041        0.00481969        0.00319352        0.00182683        0.00059505 
        0.00017076        0.00053311        0.00094817        0.00149774        0.00485846        0.00677184        0.00471894        0.00312801        0.00178982        0.00058307 
