        0.00071769        0.00219787        0.00381212        0.00569528        0.00812478        0.01140274        0.01095221        0.00731459        0.00422329        0.00138166 
        0.00071718        0.00219592        0.00380721        0.00568383        0.00809613        0.01132016        0.01085281        0.00725242        0.00418887        0.00137063 
        0.00071633        0.00219286        0.00380037        0.00566948        0.00806341        0.01123245        0.01074878        0.00718706        0.00415258        0.00135899 
        0.00071510        0.00218868        0.00379158        0.00565227        0.00802668        0.01113970        0.01064024        0.00711862        0.00411447        0.00134674 
        0.00071349        0.00218337        0.00378091        0.00563225        0.00798599        0.01104209        0.01052738        0.00704718        0.00407461        0.00133393 
        0.00071153        0.00217697        0.00376832        0.00560940        0.00794144        0.01093978        0.01041035        0.00697286        0.00403304        0.00132054 
        0.00070924        0.00216954        0.00375392        0.00558381        0.00789307        0.01083289        0.01028934        0.00689580        0.00398987        0.00130663 
        0.00070661        0.00216101        0.00373761        0.00555547        0.00784095        0.01072162        0.01016452        0.00681605        0.00394509        0.00129219 
        0.00070358        0.00215138        0.00371946        0.00552446        0.00778518        0.01060607        0.01003605        0.00673378        0.00389883        0.00127725 
        0.00070025        0.00214076        0.00369957        0.00549082        0.00772585        0.01048646        0.00990416        0.00664909        0.00385111        0.00126183 
        0.00069655        0.00212906        0.00367791        0.00545463        0.00766303        0.01036295        0.00976898        0.00656210        0.00380204        0.00124596 
        0.00069254        0.00211639        0.00365454        0.00541592        0.00759685        0.01023571        0.00963075        0.00647293        0.00375165        0.00122965 
        0.00068820        0.00210273        0.00362948        0.00537475        0.00752738        0.01010493        0.00948963        0.00638172        0.00370006        0.00121294 
        0.00068354        0.00208810        0.00360274        0.00533116        0.00745471        0.00997077        0.00934580        0.00628857        0.00364731        0.00119585 
        0.00067857        0.00207253        0.00357442        0.00528525        0.00737902        0.00983347        0.00919948        0.00619362        0.00359346        0.00117839 
        0.00067331        0.00205603        0.00354451        0.00523710        0.00730035        0.00969315        0.00905085        0.00609701        0.00353862        0.00116060 
        0.00066777        0.00203868        0.00351311        0.00518675        0.00721886        0.00955003        0.00890010        0.00599885        0.00348282        0.00114249 
        0.00066189        0.00202039        0.00348022        0.00513429        0.00713461        0.00940428        0.00874744        0.00589927        0.00342617        0.00112409 
        0.00065576        0.00200127        0.00344589        0.00507979        0.00704778        0.00925615        0.00859306        0.00579841        0.00336874        0.00110543 
        0.00064936        0.00198139        0.00341021        0.00502331        0.00695847        0.00910575        0.00843713        0.00569637        0.00331058        0.00108652 
        0.00064270        0.00196069        0.00337320        0.00496499        0.00686680        0.00895334        0.00827986        0.00559333        0.00325178        0.00106740 
        0.00063579        0.00193924        0.00333492        0.00490485        0.00677291        0.00879908        0.00812143        0.00548936        0.00319241        0.00104808 
        0.00062864        0.00191705        0.00329541        0.00484302        0.00667693        0.00864316        0.00796203        0.00538462        0.00313254        0.00102859 
