        0.00027042        0.00082679        0.00144023        0.00215959        0.00319376        0.00547455        0.00580104        0.00372977        0.00210931        0.00068396 
        0.00026997        0.00082528        0.00143709        0.00215377        0.00318122        0.00542823        0.00574135        0.00369388        0.00208985        0.00067778 
        0.00026937        0.00082331        0.00143320        0.00214687        0.00316710        0.00537959        0.00567941        0.00365647        0.00206951        0.00067132 
        0.00026864        0.00082094        0.00142859        0.00213887        0.00315140        0.00532871        0.00561528        0.00361762        0.00204834        0.00066457 
        0.00026780        0.00081819        0.00142327        0.00212982        0.00313420        0.00527568        0.00554908        0.00357736        0.00202635        0.00065757 
        0.00026678        0.00081498        0.00141725        0.00211973        0.00311549        0.00522057        0.00548088        0.00353578        0.00200360        0.00065031 
        0.00026565        0.00081138        0.00141051        0.00210859        0.00309530        0.00516344        0.00541079        0.00349290        0.00198009        0.00064280 
        0.00026438        0.00080739        0.00140309        0.00209643        0.00307366        0.00510439        0.00533891        0.00344882        0.00195588        0.00063506 
        0.00026300        0.00080301        0.00139500        0.00208329        0.00305062        0.00504352        0.00526533        0.00340357        0.00193099        0.00062710 
        0.00026147        0.00079822        0.00138623        0.00206916        0.00302621        0.00498089        0.00519016        0.00335724        0.00190546        0.00061893 
        0.00025982        0.00079308        0.00137684        0.00205408        0.00300045        0.00491660        0.00511351        0.00330988        0.00187933        0.00061055 
        0.00025806        0.00078755        0.00136679        0.00203807        0.00297340        0.00485071        0.00503547        0.00326156        0.00185263        0.00060200 
        0.00025617        0.00078167        0.00135612        0.00202115        0.00294508        0.00478335        0.00495613        0.00321233        0.00182540        0.00059326 
        0.00025417        0.00077545        0.00134487        0.00200335        0.00291555        0.00471459        0.00487562        0.00316227        0.00179766        0.00058436 
        0.00025205        0.00076886        0.00133302        0.00198470        0.00288485        0.00464451        0.00479402        0.00311144        0.00176947        0.00057530 
        0.00024984        0.00076196        0.00132060        0.00196521        0.00285302        0.00457324        0.00471145        0.00305991        0.00174086        0.00056611 
        0.00024750        0.00075473        0.00130763        0.00194493        0.00282010        0.00450082        0.00462801        0.00300774        0.00171186        0.00055678 
        0.00024507        0.00074719        0.00129414        0.00192388        0.00278616        0.00442739        0.00454380        0.00295500        0.00168250        0.00054734 
        0.00024253        0.00073934        0.00128012        0.00190209        0.00275122        0.00435301        0.00445891        0.00290174        0.00165283        0.00053779 
        0.00023990        0.00073120        0.00126562        0.00187959        0.00271535        0.00427779        0.00437345        0.00284804        0.00162289        0.00052814 
        0.00023718        0.00072279        0.00125065        0.00185642        0.00267858        0.00420179        0.00428753        0.00279397        0.00159270        0.00051842 
        0.00023437        0.00071412        0.00123524        0.00183261        0.00264099        0.00412514        0.00420121        0.00273956        0.00156231        0.00050862 
        0.00023148        0.00070519        0.00121939        0.00180818        0.00260260        0.00404790        0.00411462        0.00268491        0.00153174        0.00049876 
