        0.00023954        0.00074218        0.00129304        0.00195426        0.00292431        0.00638459        0.00756761        0.00484552        0.00272665        0.00088159 
        0.00023877        0.00073959        0.00128814        0.00194591        0.00290961        0.00632706        0.00749059        0.00479903        0.00270146        0.00087360 
        0.00023786        0.00073661        0.00128260        0.00193659        0.00289348        0.00626680        0.00741048        0.00475052        0.00267510        0.00086522 
        0.00023684        0.00073327        0.00127641        0.00192631        0.00287592        0.00620390        0.00732742        0.00470005        0.00264762        0.00085648 
        0.00023568        0.00072955        0.00126958        0.00191507        0.00285697        0.00613846        0.00724151        0.00464768        0.00261906        0.00084739 
        0.00023442        0.00072549        0.00126214        0.00190292        0.00283669        0.00607058        0.00715288        0.00459351        0.00258946        0.00083796 
        0.00023304        0.00072105        0.00125407        0.00188985        0.00281506        0.00600035        0.00706166        0.00453761        0.00255885        0.00082819 
        0.00023155        0.00071629        0.00124540        0.00187589        0.00279215        0.00592788        0.00696798        0.00448005        0.00252729        0.00081812 
        0.00022996        0.00071118        0.00123615        0.00186107        0.00276797        0.00585327        0.00687196        0.00442093        0.00249483        0.00080775 
        0.00022824        0.00070572        0.00122633        0.00184540        0.00274258        0.00577662        0.00677376        0.00436033        0.00246150        0.00079709 
        0.00022642        0.00069994        0.00121595        0.00182891        0.00271601        0.00569804        0.00667350        0.00429832        0.00242735        0.00078617 
        0.00022450        0.00069386        0.00120503        0.00181163        0.00268829        0.00561765        0.00657130        0.00423499        0.00239244        0.00077500 
        0.00022249        0.00068747        0.00119359        0.00179357        0.00265947        0.00553555        0.00646734        0.00417044        0.00235681        0.00076358 
        0.00022037        0.00068078        0.00118163        0.00177477        0.00262960        0.00545185        0.00636172        0.00410475        0.00232051        0.00075195 
        0.00021816        0.00067380        0.00116919        0.00175526        0.00259870        0.00536666        0.00625459        0.00403801        0.00228358        0.00074011 
        0.00021586        0.00066654        0.00115627        0.00173506        0.00256685        0.00528010        0.00614609        0.00397030        0.00224608        0.00072808 
        0.00021347        0.00065903        0.00114292        0.00171420        0.00253406        0.00519228        0.00603635        0.00390171        0.00220806        0.00071588 
        0.00021100        0.00065126        0.00112912        0.00169272        0.00250040        0.00510331        0.00592552        0.00383232        0.00216956        0.00070351 
        0.00020845        0.00064324        0.00111491        0.00167064        0.00246590        0.00501330        0.00581373        0.00376224        0.00213063        0.00069101 
        0.00020582        0.00063499        0.00110030        0.00164799        0.00243062        0.00492236        0.00570112        0.00369153        0.00209132        0.00067837 
        0.00020311        0.00062652        0.00108532        0.00162481        0.00239461        0.00483061        0.00558781        0.00362029        0.00205169        0.00066563 
        0.00020035        0.00061784        0.00107000        0.00160112        0.00235790        0.00473815        0.00547394        0.00354859        0.00201176        0.00065279 
        0.00019752        0.00060898        0.00105434        0.00157697        0.00232057        0.00464510        0.00535964        0.00347653        0.00197161        0.00063987 
