        0.00700711        0.02126040        0.03628136        0.05267477        0.07100916        0.09073858        0.08406697        0.05728908        0.03336033        0.01097843 
        0.00703368        0.02133703        0.03639635        0.05279958        0.07107767        0.09061082        0.08386756        0.05719374        0.03331953        0.01096722 
        0.00705700        0.02140370        0.03649428        0.05289915        0.07111165        0.09043960        0.08362845        0.05707093        0.03326271        0.01095077 
        0.00707700        0.02146022        0.03657480        0.05297318        0.07111080        0.09022526        0.08334988        0.05692086        0.03318985        0.01092901 
        0.00709356        0.02150647        0.03663765        0.05302142        0.07107528        0.08996823        0.08303246        0.05674382        0.03310119        0.01090202 
        0.00710696        0.02154258        0.03668292        0.05304404        0.07100520        0.08966877        0.08267668        0.05654003        0.03299671        0.01086982 
        0.00711683        0.02156842        0.03671080        0.05304113        0.07090074        0.08932734        0.08228308        0.05630998        0.03287670        0.01083243 
        0.00712329        0.02158397        0.03672111        0.05301255        0.07076214        0.08894470        0.08185218        0.05605392        0.03274140        0.01078999 
        0.00712654        0.02158937        0.03671369        0.05295846        0.07058965        0.08852151        0.08138490        0.05577229        0.03259093        0.01074254 
        0.00712641        0.02158447        0.03668891        0.05287908        0.07038350        0.08805829        0.08088180        0.05546555        0.03242564        0.01069017 
        0.00712267        0.02156904        0.03664643        0.05277435        0.07014416        0.08755596        0.08034392        0.05513422        0.03224568        0.01063297 
        0.00711574        0.02154383        0.03658696        0.05264482        0.06987195        0.08701488        0.07977170        0.05477874        0.03205130        0.01057093 
        0.00710548        0.02150835        0.03651005        0.05249020        0.06956717        0.08643621        0.07916602        0.05439964        0.03184301        0.01050428 
        0.00709180        0.02146275        0.03641608        0.05231115        0.06923056        0.08582082        0.07852794        0.05399749        0.03162096        0.01043308 
        0.00707486        0.02140710        0.03630513        0.05210793        0.06886253        0.08516942        0.07785851        0.05357307        0.03138554        0.01035739 
        0.00705479        0.02134183        0.03617741        0.05188081        0.06846386        0.08448330        0.07715845        0.05312675        0.03113708        0.01027738 
        0.00703132        0.02126653        0.03603327        0.05163018        0.06803495        0.08376324        0.07642891        0.05265936        0.03087597        0.01019315 
        0.00700478        0.02118196        0.03587304        0.05135641        0.06757644        0.08301024        0.07567099        0.05217156        0.03060253        0.01010481 
        0.00697496        0.02108745        0.03569634        0.05105981        0.06708916        0.08222553        0.07488547        0.05166385        0.03031722        0.01001251 
        0.00694224        0.02098398        0.03550422        0.05074115        0.06657380        0.08141018        0.07407375        0.05113722        0.03002046        0.00991640 
        0.00690636        0.02087119        0.03529651        0.05040061        0.06603110        0.08056530        0.07323678        0.05059233        0.02971260        0.00981652 
        0.00686744        0.02074923        0.03507373        0.05003898        0.06546195        0.07969216        0.07237568        0.05002987        0.02939421        0.00971316 
        0.00682583        0.02061895        0.03483628        0.04965654        0.06486702        0.07879178        0.07149184        0.04945071        0.02906559        0.00960633 
