        0.00240057        0.00731118        0.01251957        0.01821462        0.02442760        0.02974411        0.02624191        0.01770461        0.01029737        0.00338805 
        0.00240273        0.00731616        0.01252232        0.01820317        0.02437419        0.02958911        0.02606198        0.01759236        0.01023532        0.00336813 
        0.00240374        0.00731759        0.01251884        0.01818260        0.02430855        0.02941995        0.02587001        0.01747185        0.01016839        0.00334659 
        0.00240355        0.00731532        0.01250909        0.01815289        0.02423072        0.02923689        0.02566624        0.01734320        0.01009668        0.00332347 
        0.00240215        0.00730944        0.01249319        0.01811419        0.02414089        0.02904012        0.02545103        0.01720663        0.01002029        0.00329881 
        0.00239960        0.00729998        0.01247103        0.01806646        0.02403926        0.02883013        0.02522467        0.01706233        0.00993934        0.00327263 
        0.00239579        0.00728683        0.01244271        0.01800981        0.02392586        0.02860709        0.02498748        0.01691056        0.00985399        0.00324500 
        0.00239085        0.00727014        0.01240830        0.01794434        0.02380087        0.02837136        0.02473987        0.01675154        0.00976435        0.00321593 
        0.00238473        0.00724991        0.01236784        0.01787016        0.02366462        0.02812335        0.02448216        0.01658544        0.00967050        0.00318547 
        0.00237748        0.00722624        0.01232149        0.01778742        0.02351721        0.02786338        0.02421477        0.01641261        0.00957265        0.00315370 
        0.00236913        0.00719906        0.01226911        0.01769616        0.02335892        0.02759186        0.02393801        0.01623322        0.00947093        0.00312063 
        0.00235953        0.00716840        0.01221099        0.01759665        0.02319003        0.02730920        0.02365233        0.01604757        0.00936548        0.00308632 
        0.00234887        0.00713438        0.01214714        0.01748897        0.02301069        0.02701577        0.02335817        0.01585593        0.00925645        0.00305082 
        0.00233713        0.00709706        0.01207770        0.01737333        0.02282131        0.02671205        0.02305592        0.01565857        0.00914399        0.00301418 
        0.00232427        0.00705646        0.01200271        0.01724981        0.02262203        0.02639841        0.02274594        0.01545574        0.00902828        0.00297645 
        0.00231045        0.00701273        0.01192229        0.01711872        0.02241329        0.02607536        0.02242877        0.01524777        0.00890948        0.00293771 
        0.00229552        0.00696580        0.01183662        0.01698016        0.02219531        0.02574329        0.02210473        0.01503491        0.00878772        0.00289795 
        0.00227958        0.00691584        0.01174583        0.01683440        0.02196840        0.02540265        0.02177433        0.01481745        0.00866320        0.00285729 
        0.00226268        0.00686289        0.01165003        0.01668168        0.02173293        0.02505396        0.02143796        0.01459569        0.00853611        0.00281576 
        0.00224476        0.00680704        0.01154935        0.01652211        0.02148922        0.02469768        0.02109610        0.01436996        0.00840657        0.00277342 
        0.00222596        0.00674839        0.01144398        0.01635607        0.02123767        0.02433426        0.02074915        0.01414048        0.00827477        0.00273031 
        0.00220624        0.00668697        0.01133401        0.01618367        0.02097856        0.02396423        0.02039758        0.01390762        0.00814090        0.00268650 
        0.00218564        0.00662296        0.01121969        0.01600527        0.02071228        0.02358797        0.02004185        0.01367165        0.00800512        0.00264206 
