        0.00348183        0.01058760        0.01816596        0.02666834        0.03664356        0.04830188        0.04538037        0.03115050        0.01830954        0.00604095 
        0.00348960        0.01060926        0.01819541        0.02668993        0.03661764        0.04812748        0.04515447        0.03101110        0.01823300        0.00601657 
        0.00349567        0.01062579        0.01821597        0.02669828        0.03657342        0.04793003        0.04490726        0.03085691        0.01814767        0.00598927 
        0.00350008        0.01063717        0.01822763        0.02669343        0.03651097        0.04770960        0.04463910        0.03068810        0.01805370        0.00595912 
        0.00350279        0.01064336        0.01823036        0.02667543        0.03643048        0.04746667        0.04435053        0.03050497        0.01795123        0.00592616 
        0.00350382        0.01064440        0.01822407        0.02664423        0.03633203        0.04720160        0.04404188        0.03030779        0.01784041        0.00589042 
        0.00350304        0.01064011        0.01820895        0.02659994        0.03621583        0.04691483        0.04371371        0.03009693        0.01772140        0.00585196 
        0.00350060        0.01063067        0.01818489        0.02654266        0.03608209        0.04660678        0.04336647        0.02987266        0.01759443        0.00581086 
        0.00349646        0.01061615        0.01815207        0.02647249        0.03593099        0.04627796        0.04300068        0.02963529        0.01745968        0.00576717 
        0.00349076        0.01059665        0.01811048        0.02638955        0.03576277        0.04592878        0.04261698        0.02938525        0.01731730        0.00572093 
        0.00348330        0.01057193        0.01806024        0.02629398        0.03557770        0.04555983        0.04221582        0.02912290        0.01716762        0.00567229 
        0.00347416        0.01054219        0.01800139        0.02618594        0.03537613        0.04517169        0.04179785        0.02884860        0.01701075        0.00562125 
        0.00346333        0.01050741        0.01793401        0.02606554        0.03515830        0.04476483        0.04136360        0.02856274        0.01684699        0.00556791 
        0.00345089        0.01046766        0.01785822        0.02593304        0.03492461        0.04434004        0.04091380        0.02826577        0.01667657        0.00551235 
        0.00343692        0.01042317        0.01777422        0.02578874        0.03467541        0.04389769        0.04044899        0.02795811        0.01649965        0.00545463 
        0.00342137        0.01037397        0.01768207        0.02563264        0.03441107        0.04343855        0.03996995        0.02764017        0.01631657        0.00539483 
        0.00340427        0.01031995        0.01758199        0.02546527        0.03413202        0.04296342        0.03947724        0.02731253        0.01612765        0.00533309 
        0.00338558        0.01026132        0.01747400        0.02528661        0.03383863        0.04247265        0.03897154        0.02697545        0.01593304        0.00526945 
        0.00336535        0.01019812        0.01735845        0.02509712        0.03353131        0.04196717        0.03845357        0.02662947        0.01573305        0.00520405 
        0.00334379        0.01013064        0.01723543        0.02489698        0.03321055        0.04144752        0.03792413        0.02627513        0.01552796        0.00513690 
        0.00332075        0.01005876        0.01710500        0.02468649        0.03287692        0.04091452        0.03738374        0.02591285        0.01531807        0.00506813 
        0.00329631        0.00998269        0.01696758        0.02446610        0.03253075        0.04036883        0.03683320        0.02554315        0.01510360        0.00499783 
        0.00327046        0.00990243        0.01682320        0.02423591        0.03217251        0.03981122        0.03627315        0.02516639        0.01488490        0.00492612 
