       -0.00249313       -0.00740711       -0.01209487       -0.01636300       -0.01992416       -0.02220204       -0.02096291       -0.01511092       -0.00911230       -0.00304428 
       -0.00247598       -0.00735633       -0.01201263       -0.01625331       -0.01979370       -0.02206289       -0.02083497       -0.01501901       -0.00905700       -0.00302584 
       -0.00245891       -0.00730583       -0.01193089       -0.01614432       -0.01966411       -0.02192452       -0.02070772       -0.01492757       -0.00900198       -0.00300748 
       -0.00244195       -0.00725571       -0.01184974       -0.01603602       -0.01953523       -0.02178685       -0.02058119       -0.01483658       -0.00894725       -0.00298923 
       -0.00242514       -0.00720589       -0.01176902       -0.01592837       -0.01940712       -0.02165002       -0.02045535       -0.01474613       -0.00889283       -0.00297109 
       -0.00240842       -0.00715639       -0.01168887       -0.01582141       -0.01927980       -0.02151394       -0.02033009       -0.01465616       -0.00883870       -0.00295299 
       -0.00239179       -0.00710720       -0.01160920       -0.01571511       -0.01915325       -0.02137855       -0.02020550       -0.01456660       -0.00878482       -0.00293501 
       -0.00237531       -0.00705839       -0.01153005       -0.01560947       -0.01902746       -0.02124397       -0.02008161       -0.01447754       -0.00873120       -0.00291712 
       -0.00235892       -0.00700986       -0.01145143       -0.01550447       -0.01890240       -0.02111018       -0.01995840       -0.01438899       -0.00867791       -0.00289935 
       -0.00234259       -0.00696159       -0.01137328       -0.01540015       -0.01877816       -0.02097713       -0.01983580       -0.01430088       -0.00862490       -0.00288165 
       -0.00232641       -0.00691368       -0.01129566       -0.01529650       -0.01865460       -0.02084476       -0.01971386       -0.01421323       -0.00857216       -0.00286405 
       -0.00231033       -0.00686606       -0.01121848       -0.01519346       -0.01853183       -0.02071315       -0.01959256       -0.01412597       -0.00851966       -0.00284653 
       -0.00229438       -0.00681880       -0.01114187       -0.01509111       -0.01840978       -0.02058231       -0.01947195       -0.01403929       -0.00846745       -0.00282909 
       -0.00227846       -0.00677179       -0.01106571       -0.01498937       -0.01828849       -0.02045222       -0.01935194       -0.01395306       -0.00841559       -0.00281179 
       -0.00226271       -0.00672511       -0.01099004       -0.01488829       -0.01816794       -0.02032284       -0.01923258       -0.01386720       -0.00836392       -0.00279455 
       -0.00224707       -0.00667874       -0.01091486       -0.01478784       -0.01804808       -0.02019416       -0.01911391       -0.01378190       -0.00831260       -0.00277742 
       -0.00223148       -0.00663264       -0.01084017       -0.01468801       -0.01792897       -0.02006622       -0.01899586       -0.01369704       -0.00826147       -0.00276035 
       -0.00221602       -0.00658686       -0.01076596       -0.01458880       -0.01781056       -0.01993904       -0.01887842       -0.01361256       -0.00821063       -0.00274337 
       -0.00220067       -0.00654142       -0.01069224       -0.01449025       -0.01769288       -0.01981255       -0.01876162       -0.01352859       -0.00816009       -0.00272651 
       -0.00218537       -0.00649618       -0.01061897       -0.01439230       -0.01757593       -0.01968676       -0.01864547       -0.01344500       -0.00810978       -0.00270973 
       -0.00217024       -0.00645133       -0.01054621       -0.01429501       -0.01745973       -0.01956174       -0.01852988       -0.01336196       -0.00805978       -0.00269300 
       -0.00215520       -0.00640676       -0.01047386       -0.01419829       -0.01734420       -0.01943742       -0.01841505       -0.01327933       -0.00801002       -0.00267642 
       -0.00214024       -0.00636242       -0.01040201       -0.01410221       -0.01722936       -0.01931376       -0.01830076       -0.01319715       -0.00796059       -0.00265991 
       -0.00212540       -0.00631844       -0.01033062       -0.01400670       -0.01711525       -0.01919085       -0.01818707       -0.01311539       -0.00791138       -0.00264348 
       -0.00211062       -0.00627471       -0.01025972       -0.01391182       -0.01700181       -0.01906862       -0.01807404       -0.01303407       -0.00786243       -0.00262718 
       -0.00209594       -0.00623128       -0.01018928       -0.01381756       -0.01688909       -0.01894709       -0.01796164       -0.01295322       -0.00781373       -0.00261090 
       -0.00208139       -0.00618813       -0.01011924       -0.01372385       -0.01677706       -0.01882631       -0.01784983       -0.01287282       -0.00776529       -0.00259472 
       -0.00206691       -0.00614525       -0.01004967       -0.01363076       -0.01666568       -0.01870615       -0.01773859       -0.01279282       -0.00771718       -0.00257868 
       -0.00205252       -0.00610267       -0.00998059       -0.01353828       -0.01655503       -0.01858668       -0.01762804       -0.01271328       -0.00766927       -0.00256268 
       -0.00203825       -0.00606032       -0.00991190       -0.01344638       -0.01644505       -0.01846792       -0.01751804       -0.01263420       -0.00762162       -0.00254675 
       -0.00202407       -0.00601833       -0.00984367       -0.01335500       -0.01633573       -0.01834986       -0.01740868       -0.01255550       -0.00757426       -0.00253097 
       -0.00200997       -0.00597658       -0.00977595       -0.01326430       -0.01622709       -0.01823247       -0.01729993       -0.01247724       -0.00752717       -0.00251525 
       -0.00199597       -0.00593509       -0.00970863       -0.01317415       -0.01611913       -0.01811571       -0.01719177       -0.01239942       -0.00748029       -0.00249959 
       -0.00198209       -0.00589390       -0.00964171       -0.01308453       -0.01601182       -0.01799969       -0.01708420       -0.01232207       -0.00743373       -0.00248404 
       -0.00196826       -0.00585292       -0.00957525       -0.01299554       -0.01590518       -0.01788431       -0.01697721       -0.01224508       -0.00738738       -0.00246859 
       -0.00195453       -0.00581229       -0.00950925       -0.01290709       -0.01579921       -0.01776962       -0.01687083       -0.01216853       -0.00734127       -0.00245319 
       -0.00194090       -0.00577188       -0.00944363       -0.01281916       -0.01569386       -0.01765560       -0.01676503       -0.01209241       -0.00729544       -0.00243789 
       -0.00192738       -0.00573177       -0.00937848       -0.01273186       -0.01558920       -0.01754223       -0.01665986       -0.01201674       -0.00724984       -0.00242265 
       -0.00191392       -0.00569191       -0.00931376       -0.01264511       -0.01548516       -0.01742949       -0.01655525       -0.01194146       -0.00720450       -0.00240752 
       -0.00190055       -0.00565230       -0.00924943       -0.01255888       -0.01538178       -0.01731743       -0.01645116       -0.01186657       -0.00715944       -0.00239248 
       -0.00188727       -0.00561296       -0.00918556       -0.01247327       -0.01527906       -0.01720600       -0.01634774       -0.01179212       -0.00711459       -0.00237749 
       -0.00187409       -0.00557388       -0.00912207       -0.01238814       -0.01517695       -0.01709526       -0.01624487       -0.01171808       -0.00706999       -0.00236261 
       -0.00186097       -0.00553504       -0.00905904       -0.01230359       -0.01507544       -0.01698512       -0.01614260       -0.01164451       -0.00702568       -0.00234781 
       -0.00184797       -0.00549648       -0.00899638       -0.01221959       -0.01497465       -0.01687568       -0.01604088       -0.01157131       -0.00698159       -0.00233309 
       -0.00183504       -0.00545818       -0.00893414       -0.01213609       -0.01487441       -0.01676686       -0.01593971       -0.01149849       -0.00693775       -0.00231846 
       -0.00182220       -0.00542011       -0.00887231       -0.01205317       -0.01477484       -0.01665865       -0.01583911       -0.01142609       -0.00689412       -0.00230389 
       -0.00180946       -0.00538233       -0.00881090       -0.01197079       -0.01467589       -0.01655109       -0.01573913       -0.01135411       -0.00685075       -0.00228940 
       -0.00179677       -0.00534475       -0.00874986       -0.01188885       -0.01457748       -0.01644415       -0.01563966       -0.01128252       -0.00680766       -0.00227502 
       -0.00178420       -0.00530746       -0.00868924       -0.01180754       -0.01447976       -0.01633787       -0.01554077       -0.01121135       -0.00676475       -0.00226068 
       -0.00177169       -0.00527039       -0.00862902       -0.01172671       -0.01438265       -0.01623218       -0.01544245       -0.01114057       -0.00672213       -0.00224646 
       -0.00175929       -0.00523357       -0.00856915       -0.01164640       -0.01428614       -0.01612714       -0.01534468       -0.01107019       -0.00667974       -0.00223230 
       -0.00174695       -0.00519702       -0.00850975       -0.01156661       -0.01419022       -0.01602275       -0.01524745       -0.01100021       -0.00663758       -0.00221823 
       -0.00173468       -0.00516070       -0.00845073       -0.01148736       -0.01409492       -0.01591888       -0.01515078       -0.01093059       -0.00659565       -0.00220423 
       -0.00172252       -0.00512461       -0.00839204       -0.01140860       -0.01400021       -0.01581570       -0.01505467       -0.01086140       -0.00655397       -0.00219032 
       -0.00171043       -0.00508877       -0.00833379       -0.01133037       -0.01390609       -0.01571311       -0.01495910       -0.01079260       -0.00651252       -0.00217649 
       -0.00169844       -0.00505318       -0.00827590       -0.01125263       -0.01381256       -0.01561114       -0.01486406       -0.01072417       -0.00647132       -0.00216273 
       -0.00168650       -0.00501783       -0.00821843       -0.01117541       -0.01371962       -0.01550970       -0.01476960       -0.01065619       -0.00643032       -0.00214902 
       -0.00167466       -0.00498270       -0.00816127       -0.01109863       -0.01362726       -0.01540899       -0.01467566       -0.01058854       -0.00638957       -0.00213541 
       -0.00166290       -0.00494783       -0.00810457       -0.01102242       -0.01353550       -0.01530879       -0.01458225       -0.01052130       -0.00634903       -0.00212187 
       -0.00165119       -0.00491312       -0.00804816       -0.01094667       -0.01344429       -0.01520919       -0.01448934       -0.01045437       -0.00630873       -0.00210842 
       -0.00163958       -0.00487870       -0.00799217       -0.01087142       -0.01335368       -0.01511025       -0.01439703       -0.01038791       -0.00626870       -0.00209506 
       -0.00162807       -0.00484453       -0.00793654       -0.01079665       -0.01326361       -0.01501181       -0.01430521       -0.01032180       -0.00622886       -0.00208175 
       -0.00161661       -0.00481055       -0.00788131       -0.01072238       -0.01317414       -0.01491401       -0.01421392       -0.01025605       -0.00618923       -0.00206851 
       -0.00160521       -0.00477677       -0.00782639       -0.01064859       -0.01308522       -0.01481678       -0.01412316       -0.01019072       -0.00614989       -0.00205537 
       -0.00159393       -0.00474327       -0.00777187       -0.01057529       -0.01299687       -0.01472013       -0.01403295       -0.01012575       -0.00611073       -0.00204229 
       -0.00158270       -0.00470997       -0.00771770       -0.01050245       -0.01290908       -0.01462407       -0.01394324       -0.01006114       -0.00607176       -0.00202928 
       -0.00157156       -0.00467692       -0.00766390       -0.01043008       -0.01282184       -0.01452858       -0.01385403       -0.00999690       -0.00603307       -0.00201635 
       -0.00156049       -0.00464408       -0.00761044       -0.01035820       -0.01273516       -0.01443366       -0.01376536       -0.00993303       -0.00599461       -0.00200353 
       -0.00154947       -0.00461142       -0.00755734       -0.01028677       -0.01264902       -0.01433932       -0.01367718       -0.00986955       -0.00595634       -0.00199074 
       -0.00153855       -0.00457903       -0.00750461       -0.01021583       -0.01256342       -0.01424552       -0.01358953       -0.00980641       -0.00591830       -0.00197803 
       -0.00152769       -0.00454683       -0.00745222       -0.01014535       -0.01247837       -0.01415230       -0.01350240       -0.00974364       -0.00588045       -0.00196539 
       -0.00151690       -0.00451483       -0.00740017       -0.01007532       -0.01239387       -0.01405963       -0.01341574       -0.00968124       -0.00584284       -0.00195283 
       -0.00150619       -0.00448308       -0.00734847       -0.01000576       -0.01230992       -0.01396755       -0.01332961       -0.00961920       -0.00580548       -0.00194035 
       -0.00149558       -0.00445154       -0.00729712       -0.00993666       -0.01222648       -0.01387599       -0.01324399       -0.00955750       -0.00576831       -0.00192794 
       -0.00148501       -0.00442020       -0.00724611       -0.00986799       -0.01214358       -0.01378502       -0.01315886       -0.00949622       -0.00573136       -0.00191559 
       -0.00147453       -0.00438910       -0.00719544       -0.00979978       -0.01206119       -0.01369454       -0.01307422       -0.00943523       -0.00569461       -0.00190332 
       -0.00146409       -0.00435816       -0.00714509       -0.00973201       -0.01197935       -0.01360465       -0.01299008       -0.00937460       -0.00565805       -0.00189111 
       -0.00145375       -0.00432749       -0.00709513       -0.00966469       -0.01189802       -0.01351530       -0.01290646       -0.00931438       -0.00562174       -0.00187898 
       -0.00144346       -0.00429695       -0.00704544       -0.00959782       -0.01181721       -0.01342651       -0.01282329       -0.00925444       -0.00558563       -0.00186693 
       -0.00143326       -0.00426667       -0.00699609       -0.00953137       -0.01173692       -0.01333823       -0.01274059       -0.00919489       -0.00554974       -0.00185494 
       -0.00142311       -0.00423658       -0.00694711       -0.00946538       -0.01165714       -0.01325048       -0.01265842       -0.00913569       -0.00551406       -0.00184302 
       -0.00141307       -0.00420669       -0.00689840       -0.00939981       -0.01157788       -0.01316327       -0.01257671       -0.00907683       -0.00547858       -0.00183116 
       -0.00140304       -0.00417701       -0.00685007       -0.00933467       -0.01149912       -0.01307661       -0.01249547       -0.00901830       -0.00544329       -0.00181937 
       -0.00139312       -0.00414752       -0.00680203       -0.00926997       -0.01142087       -0.01299045       -0.01241475       -0.00896012       -0.00540822       -0.00180767 
       -0.00138325       -0.00411823       -0.00675433       -0.00920567       -0.01134311       -0.01290485       -0.01233446       -0.00890229       -0.00537334       -0.00179600 
       -0.00137343       -0.00408914       -0.00670696       -0.00914183       -0.01126586       -0.01281975       -0.01225468       -0.00884480       -0.00533871       -0.00178445 
       -0.00136372       -0.00406027       -0.00665990       -0.00907842       -0.01118911       -0.01273518       -0.01217535       -0.00878766       -0.00530426       -0.00177294 
       -0.00135403       -0.00403156       -0.00661315       -0.00901539       -0.01111283       -0.01265110       -0.01209651       -0.00873083       -0.00527000       -0.00176150 
       -0.00134445       -0.00400307       -0.00656672       -0.00895282       -0.01103706       -0.01256754       -0.01201811       -0.00867435       -0.00523596       -0.00175013 
       -0.00133491       -0.00397477       -0.00652057       -0.00889058       -0.01096177       -0.01248453       -0.01194020       -0.00861821       -0.00520211       -0.00173882 
       -0.00132545       -0.00394668       -0.00647476       -0.00882880       -0.01088696       -0.01240200       -0.01186274       -0.00856239       -0.00516846       -0.00172758 
       -0.00131602       -0.00391874       -0.00642928       -0.00876746       -0.01081264       -0.01231997       -0.01178573       -0.00850689       -0.00513500       -0.00171639 
       -0.00130670       -0.00389101       -0.00638405       -0.00870650       -0.01073882       -0.01223844       -0.01170919       -0.00845172       -0.00510175       -0.00170529 
       -0.00129741       -0.00386345       -0.00633915       -0.00864595       -0.01066545       -0.01215743       -0.01163310       -0.00839689       -0.00506869       -0.00169424 
       -0.00128819       -0.00383609       -0.00629457       -0.00858581       -0.01059256       -0.01207691       -0.01155747       -0.00834240       -0.00503583       -0.00168327 
       -0.00127904       -0.00380893       -0.00625028       -0.00852604       -0.01052013       -0.01199690       -0.01148227       -0.00828820       -0.00500316       -0.00167237 
       -0.00126995       -0.00378194       -0.00620627       -0.00846668       -0.01044818       -0.01191735       -0.01140755       -0.00823436       -0.00497070       -0.00166152 
       -0.00126092       -0.00375512       -0.00616256       -0.00840772       -0.01037670       -0.01183832       -0.01133327       -0.00818081       -0.00493841       -0.00165073 
       -0.00125196       -0.00372852       -0.00611917       -0.00834914       -0.01030567       -0.01175974       -0.01125944       -0.00812759       -0.00490631       -0.00164001 
       -0.00124304       -0.00370207       -0.00607606       -0.00829096       -0.01023511       -0.01168166       -0.01118601       -0.00807469       -0.00487443       -0.00162936 
       -0.00123419       -0.00367580       -0.00603323       -0.00823316       -0.01016501       -0.01160410       -0.01111308       -0.00802212       -0.00484271       -0.00161876 
       -0.00122539       -0.00364970       -0.00599068       -0.00817573       -0.01009535       -0.01152700       -0.01104056       -0.00796983       -0.00481119       -0.00160823 
       -0.00121668       -0.00362381       -0.00594845       -0.00811870       -0.01002615       -0.01145037       -0.01096846       -0.00791787       -0.00477988       -0.00159778 
       -0.00120802       -0.00359809       -0.00590651       -0.00806206       -0.00995740       -0.01137421       -0.01089680       -0.00786623       -0.00474874       -0.00158737 
       -0.00119940       -0.00357251       -0.00586480       -0.00800579       -0.00988910       -0.01129852       -0.01082556       -0.00781487       -0.00471778       -0.00157703 
       -0.00119086       -0.00354715       -0.00582344       -0.00794990       -0.00982124       -0.01122331       -0.01075480       -0.00776387       -0.00468700       -0.00156674 
       -0.00118238       -0.00352194       -0.00578230       -0.00789438       -0.00975381       -0.01114855       -0.01068440       -0.00771314       -0.00465642       -0.00155653 
       -0.00117396       -0.00349690       -0.00574147       -0.00783921       -0.00968683       -0.01107428       -0.01061448       -0.00766272       -0.00462600       -0.00154635 
       -0.00116558       -0.00347206       -0.00570092       -0.00778443       -0.00962030       -0.01100046       -0.01054495       -0.00761259       -0.00459579       -0.00153626 
       -0.00115728       -0.00344737       -0.00566062       -0.00773000       -0.00955417       -0.01092708       -0.01047585       -0.00756279       -0.00456575       -0.00152624 
       -0.00114904       -0.00342286       -0.00562062       -0.00767595       -0.00948850       -0.01085418       -0.01040718       -0.00751330       -0.00453591       -0.00151628 
       -0.00114083       -0.00339850       -0.00558088       -0.00762226       -0.00942326       -0.01078174       -0.01033890       -0.00746407       -0.00450623       -0.00150635 
       -0.00113268       -0.00337431       -0.00554141       -0.00756892       -0.00935842       -0.01070973       -0.01027104       -0.00741514       -0.00447672       -0.00149649 
       -0.00112460       -0.00335030       -0.00550222       -0.00751594       -0.00929402       -0.01063819       -0.01020362       -0.00736654       -0.00444742       -0.00148670 
       -0.00111657       -0.00332645       -0.00546329       -0.00746332       -0.00923004       -0.01056707       -0.01013659       -0.00731822       -0.00441827       -0.00147697 
       -0.00110858       -0.00330275       -0.00542462       -0.00741104       -0.00916647       -0.01049642       -0.01006994       -0.00727018       -0.00438929       -0.00146727 
       -0.00110067       -0.00327921       -0.00538621       -0.00735911       -0.00910333       -0.01042621       -0.01000374       -0.00722241       -0.00436050       -0.00145767 
       -0.00109279       -0.00325585       -0.00534808       -0.00730755       -0.00904059       -0.01035642       -0.00993792       -0.00717498       -0.00433189       -0.00144810 
       -0.00108497       -0.00323263       -0.00531017       -0.00725631       -0.00897827       -0.01028709       -0.00987251       -0.00712781       -0.00430344       -0.00143860 
       -0.00107721       -0.00320957       -0.00527255       -0.00720543       -0.00891635       -0.01021819       -0.00980749       -0.00708092       -0.00427516       -0.00142915 
       -0.00106951       -0.00318670       -0.00523519       -0.00715489       -0.00885485       -0.01014971       -0.00974288       -0.00703435       -0.00424707       -0.00141976 
       -0.00106186       -0.00316394       -0.00519805       -0.00710468       -0.00879375       -0.01008168       -0.00967865       -0.00698804       -0.00421914       -0.00141042 
       -0.00105426       -0.00314138       -0.00516120       -0.00705482       -0.00873305       -0.01001406       -0.00961483       -0.00694202       -0.00419138       -0.00140115 
       -0.00104673       -0.00311896       -0.00512458       -0.00700530       -0.00867274       -0.00994686       -0.00955139       -0.00689628       -0.00416379       -0.00139194 
       -0.00103923       -0.00309670       -0.00508822       -0.00695610       -0.00861284       -0.00988011       -0.00948833       -0.00685080       -0.00413637       -0.00138278 
       -0.00103177       -0.00307457       -0.00505213       -0.00690724       -0.00855332       -0.00981375       -0.00942567       -0.00680564       -0.00410911       -0.00137366 
       -0.00102440       -0.00305262       -0.00501625       -0.00685870       -0.00849420       -0.00974782       -0.00936340       -0.00676071       -0.00408202       -0.00136461 
       -0.00101705       -0.00303082       -0.00498064       -0.00681050       -0.00843547       -0.00968231       -0.00930149       -0.00671608       -0.00405511       -0.00135563 
       -0.00100977       -0.00300916       -0.00494525       -0.00676261       -0.00837712       -0.00961721       -0.00924000       -0.00667173       -0.00402835       -0.00134669 
       -0.00100251       -0.00298763       -0.00491012       -0.00671505       -0.00831917       -0.00955253       -0.00917883       -0.00662762       -0.00400174       -0.00133780 
       -0.00099532       -0.00296627       -0.00487522       -0.00666781       -0.00826158       -0.00948825       -0.00911807       -0.00658380       -0.00397533       -0.00132897 
       -0.00098819       -0.00294506       -0.00484057       -0.00662089       -0.00820439       -0.00942439       -0.00905768       -0.00654026       -0.00394905       -0.00132019 
       -0.00098111       -0.00292399       -0.00480614       -0.00657429       -0.00814757       -0.00936092       -0.00899768       -0.00649698       -0.00392294       -0.00131146 
       -0.00097407       -0.00290307       -0.00477195       -0.00652799       -0.00809112       -0.00929786       -0.00893801       -0.00645395       -0.00389699       -0.00130279 
       -0.00096708       -0.00288230       -0.00473801       -0.00648202       -0.00803504       -0.00923517       -0.00887874       -0.00641119       -0.00387120       -0.00129418 
       -0.00096011       -0.00286164       -0.00470430       -0.00643636       -0.00797934       -0.00917291       -0.00881985       -0.00636873       -0.00384558       -0.00128562 
       -0.00095323       -0.00284117       -0.00467082       -0.00639100       -0.00792400       -0.00911104       -0.00876129       -0.00632649       -0.00382010       -0.00127710 
       -0.00094639       -0.00282082       -0.00463756       -0.00634595       -0.00786904       -0.00904957       -0.00870311       -0.00628454       -0.00379479       -0.00126864 
       -0.00093959       -0.00280062       -0.00460454       -0.00630121       -0.00781444       -0.00898848       -0.00864528       -0.00624283       -0.00376963       -0.00126023 
       -0.00093283       -0.00278054       -0.00457173       -0.00625676       -0.00776019       -0.00892777       -0.00858782       -0.00620138       -0.00374463       -0.00125188 
       -0.00092613       -0.00276061       -0.00453915       -0.00621263       -0.00770632       -0.00886746       -0.00853073       -0.00616019       -0.00371977       -0.00124357 
       -0.00091948       -0.00274083       -0.00450680       -0.00616879       -0.00765279       -0.00880753       -0.00847396       -0.00611925       -0.00369509       -0.00123532 
       -0.00091287       -0.00272117       -0.00447470       -0.00612526       -0.00759962       -0.00874798       -0.00841759       -0.00607858       -0.00367054       -0.00122712 
       -0.00090630       -0.00270164       -0.00444277       -0.00608201       -0.00754680       -0.00868880       -0.00836152       -0.00603814       -0.00364614       -0.00121897 
       -0.00089978       -0.00268227       -0.00441109       -0.00603905       -0.00749434       -0.00863001       -0.00830582       -0.00599796       -0.00362189       -0.00121087 
       -0.00089330       -0.00266301       -0.00437962       -0.00599639       -0.00744223       -0.00857161       -0.00825046       -0.00595803       -0.00359781       -0.00120282 
       -0.00088687       -0.00264389       -0.00434835       -0.00595401       -0.00739045       -0.00851356       -0.00819547       -0.00591837       -0.00357388       -0.00119482 
       -0.00088049       -0.00262493       -0.00431734       -0.00591194       -0.00733903       -0.00845589       -0.00814079       -0.00587893       -0.00355009       -0.00118687 
       -0.00087414       -0.00260606       -0.00428650       -0.00587014       -0.00728795       -0.00839859       -0.00808647       -0.00583974       -0.00352645       -0.00117897 
       -0.00086784       -0.00258733       -0.00425589       -0.00582862       -0.00723720       -0.00834166       -0.00803248       -0.00580080       -0.00350295       -0.00117112 
       -0.00086160       -0.00256877       -0.00422551       -0.00578740       -0.00718680       -0.00828509       -0.00797883       -0.00576211       -0.00347961       -0.00116332 
       -0.00085539       -0.00255030       -0.00419531       -0.00574645       -0.00713673       -0.00822887       -0.00792553       -0.00572364       -0.00345641       -0.00115557 
       -0.00084922       -0.00253196       -0.00416532       -0.00570579       -0.00708700       -0.00817303       -0.00787255       -0.00568543       -0.00343335       -0.00114786 
       -0.00084309       -0.00251377       -0.00413556       -0.00566538       -0.00703759       -0.00811753       -0.00781992       -0.00564745       -0.00341043       -0.00114020 
       -0.00083701       -0.00249568       -0.00410600       -0.00562528       -0.00698852       -0.00806241       -0.00776759       -0.00560971       -0.00338766       -0.00113259 
       -0.00083099       -0.00247775       -0.00407663       -0.00558543       -0.00693977       -0.00800763       -0.00771561       -0.00557220       -0.00336503       -0.00112503 
       -0.00082500       -0.00245992       -0.00404746       -0.00554587       -0.00689136       -0.00795320       -0.00766394       -0.00553492       -0.00334252       -0.00111751 
       -0.00081903       -0.00244222       -0.00401852       -0.00550657       -0.00684326       -0.00789912       -0.00761261       -0.00549791       -0.00332019       -0.00111004 
       -0.00081312       -0.00242464       -0.00398977       -0.00546754       -0.00679549       -0.00784540       -0.00756161       -0.00546109       -0.00329799       -0.00110262 
       -0.00080726       -0.00240718       -0.00396119       -0.00542876       -0.00674803       -0.00779201       -0.00751092       -0.00542453       -0.00327592       -0.00109525 
       -0.00080144       -0.00238986       -0.00393284       -0.00539027       -0.00670090       -0.00773897       -0.00746054       -0.00538819       -0.00325399       -0.00108792 
       -0.00079564       -0.00237263       -0.00390468       -0.00535204       -0.00665407       -0.00768628       -0.00741048       -0.00535206       -0.00323220       -0.00108064 
       -0.00078989       -0.00235554       -0.00387671       -0.00531406       -0.00660757       -0.00763392       -0.00736076       -0.00531618       -0.00321055       -0.00107340 
       -0.00078418       -0.00233856       -0.00384893       -0.00527635       -0.00656138       -0.00758190       -0.00731132       -0.00528051       -0.00318903       -0.00106621 
       -0.00077852       -0.00232172       -0.00382134       -0.00523889       -0.00651549       -0.00753022       -0.00726221       -0.00524508       -0.00316763       -0.00105906 
       -0.00077289       -0.00230498       -0.00379396       -0.00520170       -0.00646991       -0.00747888       -0.00721341       -0.00520988       -0.00314639       -0.00105195 
       -0.00076731       -0.00228837       -0.00376675       -0.00516475       -0.00642464       -0.00742786       -0.00716492       -0.00517489       -0.00312528       -0.00104490 
       -0.00076176       -0.00227186       -0.00373975       -0.00512806       -0.00637967       -0.00737717       -0.00711673       -0.00514011       -0.00310429       -0.00103789 
       -0.00075624       -0.00225547       -0.00371293       -0.00509162       -0.00633501       -0.00732682       -0.00706884       -0.00510556       -0.00308344       -0.00103092 
       -0.00075078       -0.00223919       -0.00368627       -0.00505544       -0.00629065       -0.00727679       -0.00702127       -0.00507123       -0.00306272       -0.00102399 
       -0.00074535       -0.00222305       -0.00365982       -0.00501948       -0.00624658       -0.00722709       -0.00697400       -0.00503711       -0.00304213       -0.00101712 
       -0.00073995       -0.00220699       -0.00363355       -0.00498379       -0.00620281       -0.00717770       -0.00692704       -0.00500322       -0.00302168       -0.00101028 
       -0.00073460       -0.00219106       -0.00360748       -0.00494835       -0.00615934       -0.00712865       -0.00688033       -0.00496954       -0.00300136       -0.00100349 
       -0.00072928       -0.00217525       -0.00358158       -0.00491315       -0.00611615       -0.00707989       -0.00683395       -0.00493606       -0.00298115       -0.00099674 
       -0.00072399       -0.00215954       -0.00355585       -0.00487818       -0.00607327       -0.00703146       -0.00678787       -0.00490281       -0.00296109       -0.00099003 
       -0.00071875       -0.00214394       -0.00353031       -0.00484346       -0.00603066       -0.00698335       -0.00674208       -0.00486976       -0.00294114       -0.00098337 
       -0.00071355       -0.00212845       -0.00350494       -0.00480898       -0.00598834       -0.00693555       -0.00669658       -0.00483693       -0.00292132       -0.00097674 
       -0.00070838       -0.00211307       -0.00347975       -0.00477472       -0.00594631       -0.00688807       -0.00665138       -0.00480431       -0.00290164       -0.00097016 
       -0.00070324       -0.00209778       -0.00345474       -0.00474072       -0.00590457       -0.00684088       -0.00660646       -0.00477189       -0.00288206       -0.00096362 
       -0.00069815       -0.00208263       -0.00342989       -0.00470694       -0.00586311       -0.00679401       -0.00656182       -0.00473967       -0.00286262       -0.00095712 
       -0.00069308       -0.00206756       -0.00340522       -0.00467340       -0.00582192       -0.00674745       -0.00651746       -0.00470768       -0.00284332       -0.00095066 
       -0.00068806       -0.00205262       -0.00338074       -0.00464009       -0.00578102       -0.00670119       -0.00647341       -0.00467586       -0.00282412       -0.00094425 
       -0.00068307       -0.00203775       -0.00335641       -0.00460701       -0.00574039       -0.00665523       -0.00642962       -0.00464427       -0.00280504       -0.00093787 
       -0.00067811       -0.00202302       -0.00333226       -0.00457416       -0.00570004       -0.00660957       -0.00638611       -0.00461287       -0.00278609       -0.00093154 
       -0.00067318       -0.00200836       -0.00330827       -0.00454152       -0.00565995       -0.00656420       -0.00634289       -0.00458167       -0.00276726       -0.00092524 
       -0.00066831       -0.00199384       -0.00328445       -0.00450912       -0.00562015       -0.00651915       -0.00629993       -0.00455068       -0.00274856       -0.00091899 
       -0.00066346       -0.00197940       -0.00326080       -0.00447694       -0.00558061       -0.00647438       -0.00625725       -0.00451988       -0.00272997       -0.00091278 
       -0.00065864       -0.00196507       -0.00323732       -0.00444499       -0.00554135       -0.00642991       -0.00621485       -0.00448927       -0.00271150       -0.00090661 
       -0.00065385       -0.00195082       -0.00321399       -0.00441326       -0.00550234       -0.00638571       -0.00617272       -0.00445886       -0.00269314       -0.00090047 
       -0.00064911       -0.00193670       -0.00319083       -0.00438174       -0.00546359       -0.00634181       -0.00613087       -0.00442866       -0.00267491       -0.00089438 
       -0.00064439       -0.00192267       -0.00316784       -0.00435045       -0.00542512       -0.00629821       -0.00608928       -0.00439863       -0.00265678       -0.00088832 
       -0.00063970       -0.00190873       -0.00314501       -0.00431936       -0.00538690       -0.00625489       -0.00604795       -0.00436880       -0.00263879       -0.00088231 
       -0.00063507       -0.00189491       -0.00312234       -0.00428850       -0.00534894       -0.00621185       -0.00600689       -0.00433918       -0.00262090       -0.00087632 
       -0.00063044       -0.00188116       -0.00309981       -0.00425784       -0.00531125       -0.00616909       -0.00596609       -0.00430972       -0.00260313       -0.00087039 
