       -0.00001243       -0.00003725       -0.00006201       -0.00008664       -0.00011113       -0.00013538       -0.00012599       -0.00007604       -0.00002541 
       -0.00001227       -0.00003677       -0.00006121       -0.00008553       -0.00010971       -0.00013366       -0.00012439       -0.00007508       -0.00002509 
       -0.00001211       -0.00003630       -0.00006042       -0.00008444       -0.00010831       -0.00013196       -0.00012281       -0.00007412       -0.00002477 
       -0.00001195       -0.00003583       -0.00005965       -0.00008335       -0.00010692       -0.00013028       -0.00012125       -0.00007318       -0.00002446 
       -0.00001180       -0.00003537       -0.00005888       -0.00008228       -0.00010555       -0.00012862       -0.00011971       -0.00007225       -0.00002415 
       -0.00001165       -0.00003491       -0.00005812       -0.00008123       -0.00010420       -0.00012698       -0.00011819       -0.00007134       -0.00002384 
       -0.00001150       -0.00003446       -0.00005737       -0.00008018       -0.00010287       -0.00012536       -0.00011669       -0.00007043       -0.00002354 
       -0.00001135       -0.00003402       -0.00005664       -0.00007916       -0.00010155       -0.00012376       -0.00011520       -0.00006953       -0.00002324 
       -0.00001120       -0.00003358       -0.00005591       -0.00007814       -0.00010025       -0.00012218       -0.00011374       -0.00006865       -0.00002294 
       -0.00001106       -0.00003315       -0.00005519       -0.00007714       -0.00009897       -0.00012063       -0.00011229       -0.00006778       -0.00002265 
       -0.00001091       -0.00003272       -0.00005448       -0.00007615       -0.00009770       -0.00011909       -0.00011086       -0.00006691       -0.00002236 
       -0.00001077       -0.00003230       -0.00005378       -0.00007517       -0.00009645       -0.00011757       -0.00010945       -0.00006606       -0.00002208 
       -0.00001063       -0.00003188       -0.00005308       -0.00007420       -0.00009521       -0.00011607       -0.00010806       -0.00006522       -0.00002180 
       -0.00001050       -0.00003147       -0.00005240       -0.00007325       -0.00009399       -0.00011458       -0.00010668       -0.00006439       -0.00002152 
       -0.00001036       -0.00003107       -0.00005173       -0.00007231       -0.00009279       -0.00011312       -0.00010532       -0.00006357       -0.00002125 
       -0.00001023       -0.00003067       -0.00005106       -0.00007138       -0.00009160       -0.00011168       -0.00010398       -0.00006276       -0.00002098 
       -0.00001010       -0.00003027       -0.00005040       -0.00007046       -0.00009042       -0.00011025       -0.00010265       -0.00006196       -0.00002071 
       -0.00000997       -0.00002988       -0.00004975       -0.00006955       -0.00008926       -0.00010884       -0.00010135       -0.00006117       -0.00002045 
       -0.00000984       -0.00002949       -0.00004911       -0.00006866       -0.00008812       -0.00010745       -0.00010005       -0.00006039       -0.00002018 
       -0.00000971       -0.00002911       -0.00004848       -0.00006777       -0.00008699       -0.00010608       -0.00009878       -0.00005962       -0.00001993 
       -0.00000958       -0.00002874       -0.00004785       -0.00006690       -0.00008587       -0.00010472       -0.00009752       -0.00005886       -0.00001967 
       -0.00000946       -0.00002837       -0.00004723       -0.00006604       -0.00008477       -0.00010338       -0.00009627       -0.00005811       -0.00001942 
       -0.00000934       -0.00002800       -0.00004663       -0.00006519       -0.00008368       -0.00010206       -0.00009504       -0.00005737       -0.00001917 
       -0.00000922       -0.00002764       -0.00004602       -0.00006435       -0.00008260       -0.00010075       -0.00009383       -0.00005664       -0.00001893 
       -0.00000910       -0.00002728       -0.00004543       -0.00006352       -0.00008154       -0.00009946       -0.00009263       -0.00005592       -0.00001869 
       -0.00000898       -0.00002693       -0.00004484       -0.00006270       -0.00008049       -0.00009819       -0.00009145       -0.00005520       -0.00001845 
       -0.00000886       -0.00002658       -0.00004426       -0.00006189       -0.00007946       -0.00009693       -0.00009028       -0.00005450       -0.00001821 
       -0.00000875       -0.00002624       -0.00004369       -0.00006110       -0.00007844       -0.00009569       -0.00008913       -0.00005380       -0.00001798 
       -0.00000864       -0.00002590       -0.00004313       -0.00006031       -0.00007743       -0.00009446       -0.00008799       -0.00005311       -0.00001775 
       -0.00000853       -0.00002556       -0.00004257       -0.00005953       -0.00007643       -0.00009325       -0.00008686       -0.00005244       -0.00001753 
       -0.00000841       -0.00002523       -0.00004202       -0.00005876       -0.00007545       -0.00009206       -0.00008575       -0.00005177       -0.00001730 
       -0.00000831       -0.00002490       -0.00004148       -0.00005800       -0.00007448       -0.00009088       -0.00008465       -0.00005110       -0.00001708 
       -0.00000820       -0.00002458       -0.00004094       -0.00005726       -0.00007352       -0.00008971       -0.00008357       -0.00005045       -0.00001686 
       -0.00000809       -0.00002426       -0.00004041       -0.00005652       -0.00007257       -0.00008856       -0.00008250       -0.00004980       -0.00001665 
       -0.00000799       -0.00002395       -0.00003989       -0.00005579       -0.00007164       -0.00008742       -0.00008145       -0.00004917       -0.00001643 
       -0.00000788       -0.00002364       -0.00003937       -0.00005507       -0.00007072       -0.00008630       -0.00008040       -0.00004854       -0.00001622 
       -0.00000778       -0.00002333       -0.00003886       -0.00005436       -0.00006981       -0.00008519       -0.00007937       -0.00004792       -0.00001602 
       -0.00000768       -0.00002303       -0.00003836       -0.00005365       -0.00006891       -0.00008410       -0.00007836       -0.00004730       -0.00001581 
       -0.00000758       -0.00002273       -0.00003786       -0.00005296       -0.00006802       -0.00008302       -0.00007735       -0.00004670       -0.00001561 
       -0.00000748       -0.00002244       -0.00003738       -0.00005228       -0.00006714       -0.00008196       -0.00007636       -0.00004610       -0.00001541 
       -0.00000739       -0.00002215       -0.00003689       -0.00005160       -0.00006628       -0.00008090       -0.00007538       -0.00004551       -0.00001521 
       -0.00000729       -0.00002186       -0.00003641       -0.00005093       -0.00006542       -0.00007986       -0.00007442       -0.00004493       -0.00001502 
       -0.00000720       -0.00002158       -0.00003594       -0.00005028       -0.00006458       -0.00007884       -0.00007346       -0.00004435       -0.00001482 
       -0.00000710       -0.00002130       -0.00003548       -0.00004963       -0.00006375       -0.00007782       -0.00007252       -0.00004378       -0.00001463 
       -0.00000701       -0.00002102       -0.00003502       -0.00004898       -0.00006292       -0.00007682       -0.00007159       -0.00004322       -0.00001445 
       -0.00000692       -0.00002075       -0.00003456       -0.00004835       -0.00006211       -0.00007583       -0.00007067       -0.00004267       -0.00001426 
       -0.00000683       -0.00002048       -0.00003411       -0.00004773       -0.00006131       -0.00007486       -0.00006976       -0.00004212       -0.00001408 
       -0.00000674       -0.00002021       -0.00003367       -0.00004711       -0.00006052       -0.00007390       -0.00006887       -0.00004158       -0.00001390 
       -0.00000665       -0.00001995       -0.00003324       -0.00004650       -0.00005974       -0.00007295       -0.00006798       -0.00004104       -0.00001372 
       -0.00000657       -0.00001969       -0.00003281       -0.00004590       -0.00005897       -0.00007201       -0.00006711       -0.00004052       -0.00001354 
       -0.00000648       -0.00001944       -0.00003238       -0.00004530       -0.00005820       -0.00007108       -0.00006625       -0.00004000       -0.00001337 
       -0.00000640       -0.00001918       -0.00003196       -0.00004472       -0.00005745       -0.00007016       -0.00006540       -0.00003948       -0.00001320 
       -0.00000631       -0.00001894       -0.00003155       -0.00004414       -0.00005671       -0.00006926       -0.00006455       -0.00003898       -0.00001303 
       -0.00000623       -0.00001869       -0.00003114       -0.00004356       -0.00005598       -0.00006837       -0.00006372       -0.00003847       -0.00001286 
       -0.00000615       -0.00001845       -0.00003073       -0.00004300       -0.00005525       -0.00006749       -0.00006291       -0.00003798       -0.00001270 
       -0.00000607       -0.00001821       -0.00003033       -0.00004244       -0.00005454       -0.00006662       -0.00006210       -0.00003749       -0.00001253 
       -0.00000599       -0.00001797       -0.00002994       -0.00004189       -0.00005383       -0.00006576       -0.00006130       -0.00003701       -0.00001237 
       -0.00000591       -0.00001774       -0.00002955       -0.00004135       -0.00005314       -0.00006491       -0.00006051       -0.00003653       -0.00001221 
       -0.00000584       -0.00001751       -0.00002917       -0.00004081       -0.00005245       -0.00006407       -0.00005973       -0.00003606       -0.00001205 
       -0.00000576       -0.00001728       -0.00002879       -0.00004028       -0.00005177       -0.00006325       -0.00005896       -0.00003560       -0.00001190 
       -0.00000569       -0.00001705       -0.00002841       -0.00003976       -0.00005110       -0.00006243       -0.00005820       -0.00003514       -0.00001175 
       -0.00000561       -0.00001683       -0.00002804       -0.00003925       -0.00005044       -0.00006163       -0.00005745       -0.00003469       -0.00001160 
       -0.00000554       -0.00001661       -0.00002768       -0.00003874       -0.00004979       -0.00006083       -0.00005671       -0.00003424       -0.00001145 
       -0.00000547       -0.00001640       -0.00002732       -0.00003823       -0.00004914       -0.00006005       -0.00005598       -0.00003380       -0.00001130 
       -0.00000540       -0.00001618       -0.00002696       -0.00003774       -0.00004851       -0.00005927       -0.00005526       -0.00003337       -0.00001115 
       -0.00000533       -0.00001597       -0.00002661       -0.00003725       -0.00004788       -0.00005851       -0.00005455       -0.00003294       -0.00001101 
       -0.00000526       -0.00001576       -0.00002627       -0.00003676       -0.00004726       -0.00005775       -0.00005385       -0.00003251       -0.00001087 
       -0.00000519       -0.00001556       -0.00002593       -0.00003629       -0.00004665       -0.00005700       -0.00005315       -0.00003209       -0.00001073 
       -0.00000512       -0.00001536       -0.00002559       -0.00003582       -0.00004604       -0.00005627       -0.00005247       -0.00003168       -0.00001059 
       -0.00000505       -0.00001516       -0.00002526       -0.00003535       -0.00004544       -0.00005554       -0.00005179       -0.00003127       -0.00001045 
       -0.00000499       -0.00001496       -0.00002493       -0.00003489       -0.00004485       -0.00005482       -0.00005112       -0.00003087       -0.00001032 
       -0.00000492       -0.00001476       -0.00002460       -0.00003444       -0.00004427       -0.00005411       -0.00005046       -0.00003047       -0.00001019 
       -0.00000486       -0.00001457       -0.00002428       -0.00003399       -0.00004370       -0.00005341       -0.00004981       -0.00003008       -0.00001005 
       -0.00000479       -0.00001438       -0.00002397       -0.00003355       -0.00004313       -0.00005272       -0.00004917       -0.00002969       -0.00000992 
       -0.00000473       -0.00001419       -0.00002365       -0.00003311       -0.00004257       -0.00005204       -0.00004853       -0.00002931       -0.00000980 
       -0.00000467       -0.00001401       -0.00002335       -0.00003268       -0.00004202       -0.00005137       -0.00004791       -0.00002893       -0.00000967 
       -0.00000461       -0.00001383       -0.00002304       -0.00003226       -0.00004147       -0.00005070       -0.00004729       -0.00002855       -0.00000954 
       -0.00000455       -0.00001365       -0.00002274       -0.00003184       -0.00004094       -0.00005005       -0.00004668       -0.00002819       -0.00000942 
       -0.00000449       -0.00001347       -0.00002245       -0.00003142       -0.00004040       -0.00004940       -0.00004607       -0.00002782       -0.00000930 
       -0.00000443       -0.00001329       -0.00002215       -0.00003101       -0.00003988       -0.00004876       -0.00004548       -0.00002746       -0.00000918 
       -0.00000437       -0.00001312       -0.00002186       -0.00003061       -0.00003936       -0.00004813       -0.00004489       -0.00002711       -0.00000906 
       -0.00000432       -0.00001295       -0.00002158       -0.00003021       -0.00003885       -0.00004751       -0.00004431       -0.00002676       -0.00000894 
       -0.00000426       -0.00001278       -0.00002130       -0.00002982       -0.00003835       -0.00004689       -0.00004374       -0.00002641       -0.00000883 
       -0.00000420       -0.00001261       -0.00002102       -0.00002943       -0.00003785       -0.00004628       -0.00004317       -0.00002607       -0.00000871 
       -0.00000415       -0.00001245       -0.00002075       -0.00002905       -0.00003736       -0.00004568       -0.00004261       -0.00002573       -0.00000860 
       -0.00000410       -0.00001229       -0.00002048       -0.00002867       -0.00003687       -0.00004509       -0.00004206       -0.00002540       -0.00000849 
       -0.00000404       -0.00001212       -0.00002021       -0.00002829       -0.00003639       -0.00004451       -0.00004152       -0.00002507       -0.00000838 
       -0.00000399       -0.00001197       -0.00001994       -0.00002793       -0.00003592       -0.00004393       -0.00004098       -0.00002475       -0.00000827 
       -0.00000394       -0.00001181       -0.00001968       -0.00002756       -0.00003545       -0.00004336       -0.00004045       -0.00002443       -0.00000817 
       -0.00000389       -0.00001166       -0.00001943       -0.00002720       -0.00003499       -0.00004280       -0.00003992       -0.00002411       -0.00000806 
       -0.00000383       -0.00001150       -0.00001917       -0.00002685       -0.00003453       -0.00004224       -0.00003941       -0.00002380       -0.00000796 
       -0.00000378       -0.00001135       -0.00001892       -0.00002650       -0.00003408       -0.00004169       -0.00003890       -0.00002349       -0.00000785 
       -0.00000373       -0.00001120       -0.00001868       -0.00002615       -0.00003364       -0.00004115       -0.00003839       -0.00002319       -0.00000775 
       -0.00000369       -0.00001106       -0.00001843       -0.00002581       -0.00003320       -0.00004062       -0.00003790       -0.00002289       -0.00000765 
       -0.00000364       -0.00001091       -0.00001819       -0.00002547       -0.00003277       -0.00004009       -0.00003740       -0.00002259       -0.00000755 
