       -0.00000020       -0.00000059       -0.00000098       -0.00000137       -0.00000176       -0.00000215       -0.00000197       -0.00000119       -0.00000040 
       -0.00000019       -0.00000058       -0.00000096       -0.00000135       -0.00000173       -0.00000211       -0.00000193       -0.00000117       -0.00000039 
       -0.00000019       -0.00000057       -0.00000095       -0.00000132       -0.00000170       -0.00000207       -0.00000190       -0.00000114       -0.00000038 
       -0.00000019       -0.00000056       -0.00000093       -0.00000130       -0.00000167       -0.00000203       -0.00000186       -0.00000112       -0.00000038 
       -0.00000018       -0.00000055       -0.00000091       -0.00000128       -0.00000164       -0.00000200       -0.00000183       -0.00000110       -0.00000037 
       -0.00000018       -0.00000054       -0.00000090       -0.00000125       -0.00000161       -0.00000196       -0.00000180       -0.00000108       -0.00000036 
       -0.00000018       -0.00000053       -0.00000088       -0.00000123       -0.00000158       -0.00000192       -0.00000176       -0.00000106       -0.00000036 
       -0.00000017       -0.00000052       -0.00000086       -0.00000121       -0.00000155       -0.00000189       -0.00000173       -0.00000105       -0.00000035 
       -0.00000017       -0.00000051       -0.00000085       -0.00000119       -0.00000152       -0.00000186       -0.00000170       -0.00000103       -0.00000034 
       -0.00000017       -0.00000050       -0.00000083       -0.00000116       -0.00000149       -0.00000182       -0.00000167       -0.00000101       -0.00000034 
       -0.00000016       -0.00000049       -0.00000082       -0.00000114       -0.00000147       -0.00000179       -0.00000164       -0.00000099       -0.00000033 
       -0.00000016       -0.00000048       -0.00000080       -0.00000112       -0.00000144       -0.00000176       -0.00000161       -0.00000097       -0.00000033 
       -0.00000016       -0.00000047       -0.00000079       -0.00000110       -0.00000142       -0.00000173       -0.00000158       -0.00000095       -0.00000032 
       -0.00000015       -0.00000046       -0.00000077       -0.00000108       -0.00000139       -0.00000169       -0.00000155       -0.00000094       -0.00000031 
       -0.00000015       -0.00000046       -0.00000076       -0.00000106       -0.00000136       -0.00000166       -0.00000153       -0.00000092       -0.00000031 
       -0.00000015       -0.00000045       -0.00000075       -0.00000104       -0.00000134       -0.00000163       -0.00000150       -0.00000090       -0.00000030 
       -0.00000015       -0.00000044       -0.00000073       -0.00000102       -0.00000132       -0.00000160       -0.00000147       -0.00000089       -0.00000030 
       -0.00000014       -0.00000043       -0.00000072       -0.00000101       -0.00000129       -0.00000158       -0.00000144       -0.00000087       -0.00000029 
       -0.00000014       -0.00000042       -0.00000071       -0.00000099       -0.00000127       -0.00000155       -0.00000142       -0.00000086       -0.00000029 
       -0.00000014       -0.00000042       -0.00000069       -0.00000097       -0.00000125       -0.00000152       -0.00000139       -0.00000084       -0.00000028 
       -0.00000014       -0.00000041       -0.00000068       -0.00000095       -0.00000122       -0.00000149       -0.00000137       -0.00000083       -0.00000028 
       -0.00000013       -0.00000040       -0.00000067       -0.00000094       -0.00000120       -0.00000146       -0.00000134       -0.00000081       -0.00000027 
       -0.00000013       -0.00000039       -0.00000066       -0.00000092       -0.00000118       -0.00000144       -0.00000132       -0.00000080       -0.00000027 
       -0.00000013       -0.00000039       -0.00000064       -0.00000090       -0.00000116       -0.00000141       -0.00000129       -0.00000078       -0.00000026 
       -0.00000013       -0.00000038       -0.00000063       -0.00000089       -0.00000114       -0.00000139       -0.00000127       -0.00000077       -0.00000026 
       -0.00000012       -0.00000037       -0.00000062       -0.00000087       -0.00000112       -0.00000136       -0.00000125       -0.00000075       -0.00000025 
       -0.00000012       -0.00000037       -0.00000061       -0.00000085       -0.00000110       -0.00000134       -0.00000123       -0.00000074       -0.00000025 
       -0.00000012       -0.00000036       -0.00000060       -0.00000084       -0.00000108       -0.00000131       -0.00000120       -0.00000073       -0.00000024 
       -0.00000012       -0.00000035       -0.00000059       -0.00000082       -0.00000106       -0.00000129       -0.00000118       -0.00000071       -0.00000024 
       -0.00000012       -0.00000035       -0.00000058       -0.00000081       -0.00000104       -0.00000127       -0.00000116       -0.00000070       -0.00000023 
       -0.00000011       -0.00000034       -0.00000057       -0.00000079       -0.00000102       -0.00000124       -0.00000114       -0.00000069       -0.00000023 
       -0.00000011       -0.00000033       -0.00000056       -0.00000078       -0.00000100       -0.00000122       -0.00000112       -0.00000068       -0.00000023 
       -0.00000011       -0.00000033       -0.00000055       -0.00000076       -0.00000098       -0.00000120       -0.00000110       -0.00000066       -0.00000022 
       -0.00000011       -0.00000032       -0.00000054       -0.00000075       -0.00000096       -0.00000118       -0.00000108       -0.00000065       -0.00000022 
       -0.00000011       -0.00000032       -0.00000053       -0.00000074       -0.00000095       -0.00000116       -0.00000106       -0.00000064       -0.00000021 
       -0.00000010       -0.00000031       -0.00000052       -0.00000072       -0.00000093       -0.00000113       -0.00000104       -0.00000063       -0.00000021 
       -0.00000010       -0.00000030       -0.00000051       -0.00000071       -0.00000091       -0.00000111       -0.00000102       -0.00000062       -0.00000021 
       -0.00000010       -0.00000030       -0.00000050       -0.00000070       -0.00000090       -0.00000109       -0.00000100       -0.00000061       -0.00000020 
       -0.00000010       -0.00000029       -0.00000049       -0.00000069       -0.00000088       -0.00000107       -0.00000099       -0.00000059       -0.00000020 
       -0.00000010       -0.00000029       -0.00000048       -0.00000067       -0.00000086       -0.00000105       -0.00000097       -0.00000058       -0.00000020 
       -0.00000009       -0.00000028       -0.00000047       -0.00000066       -0.00000085       -0.00000104       -0.00000095       -0.00000057       -0.00000019 
       -0.00000009       -0.00000028       -0.00000046       -0.00000065       -0.00000083       -0.00000102       -0.00000093       -0.00000056       -0.00000019 
       -0.00000009       -0.00000027       -0.00000046       -0.00000064       -0.00000082       -0.00000100       -0.00000092       -0.00000055       -0.00000018 
       -0.00000009       -0.00000027       -0.00000045       -0.00000063       -0.00000080       -0.00000098       -0.00000090       -0.00000054       -0.00000018 
       -0.00000009       -0.00000026       -0.00000044       -0.00000061       -0.00000079       -0.00000096       -0.00000088       -0.00000053       -0.00000018 
       -0.00000009       -0.00000026       -0.00000043       -0.00000060       -0.00000077       -0.00000095       -0.00000087       -0.00000052       -0.00000018 
       -0.00000008       -0.00000025       -0.00000042       -0.00000059       -0.00000076       -0.00000093       -0.00000085       -0.00000051       -0.00000017 
       -0.00000008       -0.00000025       -0.00000042       -0.00000058       -0.00000075       -0.00000091       -0.00000084       -0.00000050       -0.00000017 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000073       -0.00000089       -0.00000082       -0.00000050       -0.00000017 
       -0.00000008       -0.00000024       -0.00000040       -0.00000056       -0.00000072       -0.00000088       -0.00000081       -0.00000049       -0.00000016 
       -0.00000008       -0.00000024       -0.00000039       -0.00000055       -0.00000071       -0.00000086       -0.00000079       -0.00000048       -0.00000016 
       -0.00000008       -0.00000023       -0.00000039       -0.00000054       -0.00000069       -0.00000085       -0.00000078       -0.00000047       -0.00000016 
       -0.00000008       -0.00000023       -0.00000038       -0.00000053       -0.00000068       -0.00000083       -0.00000076       -0.00000046       -0.00000015 
       -0.00000007       -0.00000022       -0.00000037       -0.00000052       -0.00000067       -0.00000082       -0.00000075       -0.00000045       -0.00000015 
       -0.00000007       -0.00000022       -0.00000037       -0.00000051       -0.00000066       -0.00000080       -0.00000074       -0.00000044       -0.00000015 
       -0.00000007       -0.00000022       -0.00000036       -0.00000050       -0.00000064       -0.00000079       -0.00000072       -0.00000044       -0.00000015 
       -0.00000007       -0.00000021       -0.00000035       -0.00000049       -0.00000063       -0.00000077       -0.00000071       -0.00000043       -0.00000014 
       -0.00000007       -0.00000021       -0.00000035       -0.00000048       -0.00000062       -0.00000076       -0.00000070       -0.00000042       -0.00000014 
       -0.00000007       -0.00000020       -0.00000034       -0.00000047       -0.00000061       -0.00000075       -0.00000068       -0.00000041       -0.00000014 
       -0.00000007       -0.00000020       -0.00000033       -0.00000047       -0.00000060       -0.00000073       -0.00000067       -0.00000041       -0.00000014 
       -0.00000007       -0.00000020       -0.00000033       -0.00000046       -0.00000059       -0.00000072       -0.00000066       -0.00000040       -0.00000013 
       -0.00000006       -0.00000019       -0.00000032       -0.00000045       -0.00000058       -0.00000071       -0.00000065       -0.00000039       -0.00000013 
       -0.00000006       -0.00000019       -0.00000032       -0.00000044       -0.00000057       -0.00000069       -0.00000064       -0.00000038       -0.00000013 
       -0.00000006       -0.00000019       -0.00000031       -0.00000043       -0.00000056       -0.00000068       -0.00000062       -0.00000038       -0.00000013 
       -0.00000006       -0.00000018       -0.00000030       -0.00000043       -0.00000055       -0.00000067       -0.00000061       -0.00000037       -0.00000012 
       -0.00000006       -0.00000018       -0.00000030       -0.00000042       -0.00000054       -0.00000066       -0.00000060       -0.00000036       -0.00000012 
       -0.00000006       -0.00000018       -0.00000029       -0.00000041       -0.00000053       -0.00000064       -0.00000059       -0.00000036       -0.00000012 
       -0.00000006       -0.00000017       -0.00000029       -0.00000040       -0.00000052       -0.00000063       -0.00000058       -0.00000035       -0.00000012 
       -0.00000006       -0.00000017       -0.00000028       -0.00000040       -0.00000051       -0.00000062       -0.00000057       -0.00000034       -0.00000012 
       -0.00000006       -0.00000017       -0.00000028       -0.00000039       -0.00000050       -0.00000061       -0.00000056       -0.00000034       -0.00000011 
       -0.00000005       -0.00000016       -0.00000027       -0.00000038       -0.00000049       -0.00000060       -0.00000055       -0.00000033       -0.00000011 
       -0.00000005       -0.00000016       -0.00000027       -0.00000037       -0.00000048       -0.00000059       -0.00000054       -0.00000033       -0.00000011 
       -0.00000005       -0.00000016       -0.00000026       -0.00000037       -0.00000047       -0.00000058       -0.00000053       -0.00000032       -0.00000011 
       -0.00000005       -0.00000015       -0.00000026       -0.00000036       -0.00000046       -0.00000057       -0.00000052       -0.00000031       -0.00000010 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000046       -0.00000056       -0.00000051       -0.00000031       -0.00000010 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000045       -0.00000055       -0.00000050       -0.00000030       -0.00000010 
       -0.00000005       -0.00000015       -0.00000024       -0.00000034       -0.00000044       -0.00000054       -0.00000049       -0.00000030       -0.00000010 
       -0.00000005       -0.00000014       -0.00000024       -0.00000034       -0.00000043       -0.00000053       -0.00000048       -0.00000029       -0.00000010 
       -0.00000005       -0.00000014       -0.00000023       -0.00000033       -0.00000042       -0.00000052       -0.00000047       -0.00000029       -0.00000010 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000042       -0.00000051       -0.00000047       -0.00000028       -0.00000009 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000041       -0.00000050       -0.00000046       -0.00000028       -0.00000009 
       -0.00000004       -0.00000013       -0.00000022       -0.00000031       -0.00000040       -0.00000049       -0.00000045       -0.00000027       -0.00000009 
       -0.00000004       -0.00000013       -0.00000022       -0.00000031       -0.00000039       -0.00000048       -0.00000044       -0.00000027       -0.00000009 
       -0.00000004       -0.00000013       -0.00000021       -0.00000030       -0.00000039       -0.00000047       -0.00000043       -0.00000026       -0.00000009 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000038       -0.00000046       -0.00000042       -0.00000026       -0.00000009 
       -0.00000004       -0.00000012       -0.00000021       -0.00000029       -0.00000037       -0.00000045       -0.00000042       -0.00000025       -0.00000008 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000037       -0.00000045       -0.00000041       -0.00000025       -0.00000008 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000036       -0.00000044       -0.00000040       -0.00000024       -0.00000008 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000035       -0.00000043       -0.00000039       -0.00000024       -0.00000008 
       -0.00000004       -0.00000012       -0.00000019       -0.00000027       -0.00000035       -0.00000042       -0.00000039       -0.00000023       -0.00000008 
       -0.00000004       -0.00000011       -0.00000019       -0.00000026       -0.00000034       -0.00000041       -0.00000038       -0.00000023       -0.00000008 
       -0.00000004       -0.00000011       -0.00000018       -0.00000026       -0.00000033       -0.00000041       -0.00000037       -0.00000023       -0.00000008 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000033       -0.00000040       -0.00000037       -0.00000022       -0.00000007 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000032       -0.00000039       -0.00000036       -0.00000022       -0.00000007 
       -0.00000003       -0.00000010       -0.00000017       -0.00000025       -0.00000032       -0.00000039       -0.00000035       -0.00000021       -0.00000007 
