        0.03823307        0.11562300        0.19492054        0.27593666        0.29668087        0.24189413        0.18693250        0.13270044        0.07923168        0.02634382 
        0.03849477        0.11634946        0.19594079        0.27702546        0.29792565        0.24329698        0.18824202        0.13374782        0.07990342        0.02657470 
        0.03873846        0.11702228        0.19687140        0.27799356        0.29904491        0.24459749        0.18947363        0.13474071        0.08054280        0.02679467 
        0.03896484        0.11764115        0.19771117        0.27883971        0.30003804        0.24579513        0.19062620        0.13567758        0.08114910        0.02700397 
        0.03917235        0.11820430        0.19845897        0.27956295        0.30090261        0.24688774        0.19169796        0.13655758        0.08172166        0.02720195 
        0.03936088        0.11871040        0.19911307        0.28016245        0.30163914        0.24787474        0.19268793        0.13737971        0.08225995        0.02738866 
        0.03953111        0.11916041        0.19967383        0.28063768        0.30224645        0.24875474        0.19359511        0.13814330        0.08276343        0.02756384 
        0.03968191        0.11955225        0.20013952        0.28098857        0.30272436        0.24952728        0.19441789        0.13884652        0.08323067        0.02772698 
        0.03981358        0.11988628        0.20050961        0.28121430        0.30307204        0.25019091        0.19515622        0.13948941        0.08366138        0.02787763 
        0.03992498        0.12016076        0.20078355        0.28131527        0.30328965        0.25074542        0.19580853        0.14007086        0.08405614        0.02801663 
        0.04001680        0.12037629        0.20096117        0.28129101        0.30337691        0.25118965        0.19637465        0.14059079        0.08441347        0.02814314 
        0.04008836        0.12053180        0.20104206        0.28114194        0.30333573        0.25152481        0.19685346        0.14104736        0.08473229        0.02825660 
        0.04013976        0.12062722        0.20102608        0.28086889        0.30316389        0.25174928        0.19724542        0.14144146        0.08501393        0.02835789 
        0.04017082        0.12066245        0.20091319        0.28047162        0.30286425        0.25186366        0.19754910        0.14177197        0.08525705        0.02844593 
        0.04018179        0.12063724        0.20070344        0.27995199        0.30243641        0.25186777        0.19776493        0.14203906        0.08546215        0.02852166 
        0.04017213        0.12055171        0.20039809        0.27931017        0.30188107        0.25176215        0.19789290        0.14224142        0.08562768        0.02858400 
        0.04014152        0.12040532        0.19999588        0.27854723        0.30120021        0.25154769        0.19793344        0.14238083        0.08575523        0.02863365 
        0.04009148        0.12019914        0.19949841        0.27766407        0.30039448        0.25122416        0.19788587        0.14245558        0.08584321        0.02866992 
        0.04001993        0.11993253        0.19890642        0.27666324        0.29946518        0.25079310        0.19775081        0.14246607        0.08589244        0.02869341 
        0.03992903        0.11960697        0.19822037        0.27554536        0.29841429        0.25025433        0.19752860        0.14241308        0.08590305        0.02870372 
        0.03981787        0.11922187        0.19744146        0.27431273        0.29724407        0.24960959        0.19722044        0.14229661        0.08587420        0.02870074 
        0.03968576        0.11877733        0.19657034        0.27296609        0.29595470        0.24886018        0.19682592        0.14211655        0.08580703        0.02868488 
        0.03953454        0.11827534        0.19560838        0.27150822        0.29454935        0.24800694        0.19634664        0.14187396        0.08570182        0.02865651 
