        0.02679498        0.08154607        0.13994142        0.20480570        0.21822262        0.17391920        0.13207942        0.09249514        0.05479753        0.01818609 
        0.02689785        0.08182651        0.14031211        0.20514494        0.21867403        0.17456898        0.13273913        0.09304312        0.05515617        0.01831080 
        0.02698787        0.08206701        0.14061397        0.20538825        0.21902674        0.17514044        0.13334015        0.09355062        0.05549106        0.01842763 
        0.02706400        0.08226603        0.14084691        0.20553654        0.21928072        0.17563301        0.13388160        0.09401658        0.05580139        0.01853621 
        0.02712692        0.08242440        0.14101011        0.20558849        0.21943569        0.17604595        0.13436273        0.09444073        0.05608723        0.01863691 
        0.02717593        0.08254093        0.14110392        0.20554501        0.21949139        0.17637914        0.13478327        0.09482244        0.05634782        0.01872906 
        0.02721101        0.08261567        0.14112765        0.20540589        0.21944916        0.17663300        0.13514280        0.09516117        0.05658308        0.01881288 
        0.02723256        0.08264861        0.14108142        0.20517167        0.21930799        0.17680618        0.13544053        0.09545666        0.05679280        0.01888831 
        0.02723992        0.08263975        0.14096564        0.20484257        0.21906874        0.17689893        0.13567644        0.09570840        0.05697620        0.01895486 
        0.02723326        0.08258852        0.14077979        0.20441964        0.21873176        0.17691132        0.13585019        0.09591648        0.05713379        0.01901284 
        0.02721298        0.08249602        0.14052519        0.20390311        0.21829814        0.17684406        0.13596204        0.09608027        0.05726489        0.01906204 
        0.02717860        0.08236137        0.14020124        0.20329377        0.21776795        0.17669627        0.13601151        0.09620005        0.05736980        0.01910251 
        0.02713035        0.08218500        0.13980868        0.20259279        0.21714306        0.17646927        0.13599873        0.09627524        0.05744782        0.01913400 
        0.02706829        0.08196732        0.13934830        0.20180142        0.21642336        0.17616311        0.13592416        0.09630629        0.05749959        0.01915674 
        0.02699248        0.08170864        0.13882047        0.20092058        0.21561170        0.17577893        0.13578776        0.09629297        0.05752453        0.01917049 
        0.02690288        0.08140886        0.13822606        0.19995183        0.21470731        0.17531651        0.13559011        0.09623572        0.05752316        0.01917541 
        0.02679966        0.08106872        0.13756579        0.19889635        0.21371293        0.17477721        0.13533089        0.09613431        0.05749521        0.01917151 
        0.02668324        0.08068854        0.13684073        0.19775602        0.21262959        0.17416197        0.13501152        0.09598893        0.05744034        0.01915854 
        0.02655339        0.08026907        0.13605219        0.19653219        0.21145913        0.17347121        0.13463169        0.09580022        0.05735949        0.01913686 
        0.02641049        0.07981044        0.13520050        0.19522712        0.21020374        0.17270726        0.13419309        0.09556836        0.05725253        0.01910633 
        0.02625456        0.07931384        0.13428792        0.19384217        0.20886451        0.17186993        0.13369551        0.09529394        0.05711985        0.01906744 
        0.02608575        0.07877922        0.13331476        0.19237924        0.20744348        0.17096096        0.13314003        0.09497711        0.05696139        0.01901969 
        0.02590491        0.07820824        0.13228270        0.19084010        0.20594269        0.16998202        0.13252774        0.09461856        0.05677712        0.01896331 
