        0.00607117        0.01864596        0.03250159        0.04800779        0.04852481        0.03746565        0.02797893        0.01936451        0.01137478        0.00375302 
        0.00607280        0.01864105        0.03245015        0.04779763        0.04825607        0.03728510        0.02785885        0.01928896        0.01133332        0.00373983 
        0.00607141        0.01862682        0.03238209        0.04756379        0.04796398        0.03708616        0.02772482        0.01920369        0.01128616        0.00372475 
        0.00606694        0.01860310        0.03229769        0.04730683        0.04764891        0.03686908        0.02757709        0.01910882        0.01123331        0.00370780 
        0.00605940        0.01857000        0.03219689        0.04702699        0.04731154        0.03663427        0.02741588        0.01900450        0.01117490        0.00368900 
        0.00604890        0.01852756        0.03207993        0.04672486        0.04695202        0.03638200        0.02724144        0.01889092        0.01111097        0.00366836 
        0.00603535        0.01847586        0.03194706        0.04640087        0.04657127        0.03611278        0.02705401        0.01876827        0.01104162        0.00364592 
        0.00601881        0.01841497        0.03179838        0.04605545        0.04616965        0.03582694        0.02685392        0.01863664        0.01096700        0.00362175 
        0.00599931        0.01834507        0.03163422        0.04568914        0.04574793        0.03552493        0.02664144        0.01849630        0.01088721        0.00359587 
        0.00597681        0.01826610        0.03145479        0.04530252        0.04530662        0.03520720        0.02641690        0.01834748        0.01080235        0.00356829 
        0.00595153        0.01817832        0.03126033        0.04489620        0.04484633        0.03487425        0.02618067        0.01819038        0.01071256        0.00353909 
        0.00592334        0.01808181        0.03105116        0.04447060        0.04436778        0.03452647        0.02593305        0.01802523        0.01061798        0.00350827 
        0.00589234        0.01797675        0.03082766        0.04402655        0.04387165        0.03416448        0.02567440        0.01785228        0.01051879        0.00347594 
        0.00585859        0.01786336        0.03059016        0.04356455        0.04335868        0.03378875        0.02540513        0.01767179        0.01041503        0.00344209 
        0.00582206        0.01774167        0.03033902        0.04308546        0.04282956        0.03339987        0.02512567        0.01748401        0.01030695        0.00340681 
        0.00578291        0.01761191        0.03007449        0.04258971        0.04228511        0.03299834        0.02483636        0.01728921        0.01019467        0.00337008 
        0.00574115        0.01747431        0.02979703        0.04207809        0.04172599        0.03258477        0.02453766        0.01708776        0.01007839        0.00333207 
        0.00569684        0.01732908        0.02950717        0.04155137        0.04115307        0.03215970        0.02422992        0.01687981        0.00995824        0.00329277 
        0.00565014        0.01717648        0.02920515        0.04101028        0.04056700        0.03172377        0.02391370        0.01666576        0.00983440        0.00325224 
        0.00560099        0.01701666        0.02889159        0.04045556        0.03996862        0.03127754        0.02358933        0.01644587        0.00970703        0.00321050 
        0.00554948        0.01684985        0.02856681        0.03988793        0.03935884        0.03082158        0.02325723        0.01622042        0.00957634        0.00316767 
        0.00549567        0.01667619        0.02823123        0.03930819        0.03873826        0.03035659        0.02291797        0.01598974        0.00944246        0.00312376 
        0.00543981        0.01649623        0.02788547        0.03871707        0.03810787        0.02988308        0.02257190        0.01575416        0.00930564        0.00307888 
