        0.00132251        0.00409290        0.00736081        0.01151256        0.01182979        0.00885980        0.00648542        0.00444047        0.00259277        0.00085225 
        0.00131923        0.00408109        0.00732999        0.01142269        0.01171836        0.00878323        0.00643305        0.00440644        0.00257360        0.00084607 
        0.00131530        0.00406722        0.00729546        0.01132762        0.01160182        0.00870267        0.00637773        0.00437036        0.00255321        0.00083947 
        0.00131069        0.00405128        0.00725732        0.01122745        0.01148038        0.00861827        0.00631950        0.00433224        0.00253162        0.00083248 
        0.00130543        0.00403332        0.00721559        0.01112236        0.01135419        0.00853017        0.00625847        0.00429218        0.00250888        0.00082511 
        0.00129954        0.00401338        0.00717035        0.01101252        0.01122343        0.00843849        0.00619476        0.00425024        0.00248503        0.00081738 
        0.00129298        0.00399145        0.00712165        0.01089805        0.01108832        0.00834338        0.00612843        0.00420646        0.00246009        0.00080928 
        0.00128582        0.00396759        0.00706959        0.01077916        0.01094904        0.00824497        0.00605960        0.00416094        0.00243412        0.00080084 
        0.00127801        0.00394180        0.00701423        0.01065601        0.01080578        0.00814340        0.00598837        0.00411371        0.00240712        0.00079206 
        0.00126961        0.00391417        0.00695569        0.01052879        0.01065880        0.00803883        0.00591484        0.00406487        0.00237916        0.00078296 
        0.00126063        0.00388476        0.00689405        0.01039768        0.01050824        0.00793143        0.00583912        0.00401446        0.00235029        0.00077356 
        0.00125105        0.00385353        0.00682937        0.01026285        0.01035436        0.00782131        0.00576131        0.00396258        0.00232052        0.00076386 
        0.00124093        0.00382062        0.00676177        0.01012449        0.01019736        0.00770866        0.00568156        0.00390932        0.00228993        0.00075389 
        0.00123025        0.00378601        0.00669136        0.00998283        0.01003746        0.00759360        0.00559991        0.00385472        0.00225856        0.00074366 
        0.00121902        0.00374980        0.00661827        0.00983804        0.00987483        0.00747633        0.00551654        0.00379886        0.00222640        0.00073316 
        0.00120731        0.00371202        0.00654255        0.00969033        0.00970973        0.00735698        0.00543153        0.00374183        0.00219356        0.00072244 
        0.00119508        0.00367272        0.00646432        0.00953989        0.00954238        0.00723570        0.00534501        0.00368373        0.00216006        0.00071151 
        0.00118238        0.00363198        0.00638374        0.00938690        0.00937298        0.00711271        0.00525709        0.00362459        0.00212594        0.00070035 
        0.00116920        0.00358984        0.00630086        0.00923160        0.00920178        0.00698812        0.00516790        0.00356453        0.00209125        0.00068902 
        0.00115559        0.00354636        0.00621584        0.00907416        0.00902893        0.00686210        0.00507754        0.00350361        0.00205604        0.00067750 
        0.00114156        0.00350163        0.00612879        0.00891479        0.00885471        0.00673480        0.00498613        0.00344193        0.00202038        0.00066584 
        0.00112712        0.00345568        0.00603982        0.00875370        0.00867929        0.00660641        0.00489380        0.00337954        0.00198426        0.00065402 
        0.00111230        0.00340859        0.00594907        0.00859108        0.00850288        0.00647705        0.00480065        0.00331653        0.00194778        0.00064208 
