        0.01692727        0.05438703        0.10356951        0.17847270        0.21657318        0.18596584        0.14863688        0.10802126        0.06551361        0.02193040 
        0.01718715        0.05513364        0.10468131        0.17973405        0.21796244        0.18744850        0.14999896        0.10910469        0.06620765        0.02216882 
        0.01744202        0.05586118        0.10575122        0.18092448        0.21926731        0.18885940        0.15130442        0.11014813        0.06687808        0.02239951 
        0.01769012        0.05656683        0.10677731        0.18204099        0.22048551        0.19019616        0.15255135        0.11114967        0.06752318        0.02262163 
        0.01793242        0.05725044        0.10775769        0.18308336        0.22161674        0.19145775        0.15373838        0.11210757        0.06814229        0.02283522 
        0.01816753        0.05791086        0.10869145        0.18404943        0.22265893        0.19264245        0.15486443        0.11302179        0.06873435        0.02303970 
        0.01839548        0.05854654        0.10957664        0.18493944        0.22361124        0.19374925        0.15592766        0.11389017        0.06929922        0.02323520 
        0.01861602        0.05915678        0.11041141        0.18575025        0.22447288        0.19477648        0.15692663        0.11471194        0.06983572        0.02342099 
        0.01882845        0.05974030        0.11119479        0.18648142        0.22524184        0.19572258        0.15786099        0.11548686        0.07034349        0.02359718 
        0.01903206        0.06029582        0.11192536        0.18713152        0.22591776        0.19658697        0.15872842        0.11621261        0.07082164        0.02376333 
        0.01922774        0.06082290        0.11260122        0.18770063        0.22650075        0.19736868        0.15952927        0.11688936        0.07127005        0.02392000 
        0.01941371        0.06131995        0.11322188        0.18818653        0.22698879        0.19806570        0.16026074        0.11751527        0.07168746        0.02406585 
        0.01958996        0.06178564        0.11378545        0.18859017        0.22738189        0.19867855        0.16092336        0.11809063        0.07207334        0.02420115 
        0.01975706        0.06222045        0.11429095        0.18890870        0.22768015        0.19920611        0.16151613        0.11861402        0.07242793        0.02432603 
        0.01991314        0.06262159        0.11473715        0.18914372        0.22788328        0.19964767        0.16203713        0.11908430        0.07275009        0.02443984 
        0.02005878        0.06298947        0.11512363        0.18929261        0.22799003        0.20000255        0.16248769        0.11950195        0.07303929        0.02454281 
        0.02019385        0.06332326        0.11544883        0.18935674        0.22800082        0.20027059        0.16286558        0.11986643        0.07329667        0.02463478 
        0.02031729        0.06362092        0.11571187        0.18933499        0.22791642        0.20045114        0.16317129        0.12017655        0.07351995        0.02471563 
        0.02042970        0.06388330        0.11591232        0.18922782        0.22773659        0.20054477        0.16340399        0.12043214        0.07370943        0.02478456 
        0.02052993        0.06410831        0.11604869        0.18903399        0.22746098        0.20055127        0.16356397        0.12063307        0.07386553        0.02484250 
        0.02061808        0.06429565        0.11612064        0.18875426        0.22709024        0.20046973        0.16365039        0.12077916        0.07398772        0.02488902 
        0.02069369        0.06444502        0.11612850        0.18838930        0.22662568        0.20030129        0.16366357        0.12086987        0.07407546        0.02492389 
        0.02075702        0.06455529        0.11607033        0.18793881        0.22606730        0.20004618        0.16360402        0.12090647        0.07412982        0.02494735 
