        0.00049825        0.00153706        0.00287513        0.00552856        0.00620624        0.00442614        0.00313526        0.00209850        0.00120769        0.00039441 
        0.00049662        0.00153175        0.00286227        0.00547961        0.00614154        0.00438377        0.00310721        0.00208067        0.00119779        0.00039124 
        0.00049473        0.00152567        0.00284800        0.00542833        0.00607439        0.00433957        0.00307782        0.00206193        0.00118735        0.00038789 
        0.00049260        0.00151884        0.00283233        0.00537478        0.00600489        0.00429361        0.00304713        0.00204230        0.00117640        0.00038436 
        0.00049023        0.00151125        0.00281529        0.00531908        0.00593314        0.00424596        0.00301521        0.00202182        0.00116495        0.00038068 
        0.00048761        0.00150292        0.00279691        0.00526129        0.00585924        0.00419668        0.00298209        0.00200052        0.00115302        0.00037684 
        0.00048476        0.00149386        0.00277720        0.00520147        0.00578329        0.00414585        0.00294782        0.00197842        0.00114062        0.00037284 
        0.00048168        0.00148410        0.00275621        0.00513973        0.00570540        0.00409355        0.00291246        0.00195558        0.00112779        0.00036870 
        0.00047837        0.00147363        0.00273397        0.00507616        0.00562569        0.00403984        0.00287605        0.00193200        0.00111452        0.00036442 
        0.00047484        0.00146249        0.00271050        0.00501085        0.00554427        0.00398480        0.00283863        0.00190773        0.00110084        0.00036000 
        0.00047109        0.00145069        0.00268587        0.00494388        0.00546124        0.00392850        0.00280029        0.00188281        0.00108678        0.00035545 
        0.00046713        0.00143823        0.00266007        0.00487535        0.00537671        0.00387104        0.00276106        0.00185727        0.00107236        0.00035078 
        0.00046297        0.00142515        0.00263318        0.00480534        0.00529080        0.00381247        0.00272098        0.00183113        0.00105758        0.00034600 
        0.00045861        0.00141148        0.00260521        0.00473397        0.00520364        0.00375289        0.00268013        0.00180446        0.00104248        0.00034111 
        0.00045407        0.00139722        0.00257622        0.00466132        0.00511530        0.00369237        0.00263855        0.00177727        0.00102707        0.00033612 
        0.00044932        0.00138238        0.00254624        0.00458747        0.00502593        0.00363098        0.00259631        0.00174959        0.00101137        0.00033102 
        0.00044441        0.00136701        0.00251531        0.00451253        0.00493563        0.00356882        0.00255344        0.00172147        0.00099541        0.00032585 
        0.00043932        0.00135110        0.00248349        0.00443660        0.00484450        0.00350594        0.00251002        0.00169296        0.00097920        0.00032059 
        0.00043407        0.00133471        0.00245082        0.00435977        0.00475266        0.00344245        0.00246610        0.00166407        0.00096278        0.00031526 
        0.00042867        0.00131784        0.00241734        0.00428213        0.00466022        0.00337841        0.00242172        0.00163485        0.00094615        0.00030986 
        0.00042312        0.00130053        0.00238311        0.00420378        0.00456728        0.00331389        0.00237695        0.00160534        0.00092934        0.00030440 
        0.00041742        0.00128277        0.00234814        0.00412482        0.00447395        0.00324897        0.00233183        0.00157557        0.00091236        0.00029888 
        0.00041160        0.00126462        0.00231251        0.00404532        0.00438034        0.00318373        0.00228643        0.00154558        0.00089525        0.00029332 
