        0.00030224        0.00094657        0.00176256        0.00688697        0.00995280        0.00708321        0.00497449        0.00330168        0.00188866        0.00061486 
        0.00030055        0.00094103        0.00175199        0.00681895        0.00984970        0.00701442        0.00492862        0.00327241        0.00187237        0.00060963 
        0.00029871        0.00093502        0.00174056        0.00674801        0.00974246        0.00694258        0.00488053        0.00324167        0.00185523        0.00060412 
        0.00029672        0.00092856        0.00172829        0.00667426        0.00963122        0.00686780        0.00483033        0.00320948        0.00183725        0.00059834 
        0.00029459        0.00092165        0.00171519        0.00659780        0.00951616        0.00679018        0.00477808        0.00317591        0.00181847        0.00059230 
        0.00029232        0.00091430        0.00170128        0.00651877        0.00939745        0.00670986        0.00472387        0.00314101        0.00179892        0.00058600 
        0.00028991        0.00090653        0.00168658        0.00643725        0.00927527        0.00662694        0.00466778        0.00310484        0.00177862        0.00057946 
        0.00028736        0.00089835        0.00167113        0.00635338        0.00914977        0.00654154        0.00460988        0.00306743        0.00175762        0.00057268 
        0.00028469        0.00088978        0.00165493        0.00626727        0.00902115        0.00645379        0.00455026        0.00302885        0.00173593        0.00056568 
        0.00028189        0.00088081        0.00163802        0.00617905        0.00888960        0.00636382        0.00448902        0.00298916        0.00171359        0.00055847 
        0.00027897        0.00087147        0.00162043        0.00608884        0.00875528        0.00627175        0.00442623        0.00294841        0.00169063        0.00055106 
        0.00027594        0.00086178        0.00160216        0.00599677        0.00861840        0.00617770        0.00436198        0.00290666        0.00166709        0.00054345 
        0.00027279        0.00085173        0.00158327        0.00590296        0.00847912        0.00608183        0.00429638        0.00286397        0.00164299        0.00053565 
        0.00026953        0.00084136        0.00156376        0.00580754        0.00833766        0.00598425        0.00422951        0.00282040        0.00161838        0.00052769 
        0.00026617        0.00083068        0.00154368        0.00571064        0.00819418        0.00588509        0.00416144        0.00277600        0.00159328        0.00051957 
        0.00026272        0.00081970        0.00152304        0.00561238        0.00804888        0.00578449        0.00409230        0.00273085        0.00156774        0.00051130 
        0.00025917        0.00080843        0.00150188        0.00551289        0.00790194        0.00568258        0.00402215        0.00268500        0.00154178        0.00050289 
        0.00025553        0.00079689        0.00148023        0.00541230        0.00775356        0.00557949        0.00395110        0.00263851        0.00151544        0.00049436 
        0.00025181        0.00078510        0.00145813        0.00531074        0.00760392        0.00547535        0.00387923        0.00259144        0.00148876        0.00048572 
        0.00024802        0.00077309        0.00143559        0.00520833        0.00745320        0.00537030        0.00380664        0.00254385        0.00146176        0.00047696 
        0.00024415        0.00076084        0.00141265        0.00510520        0.00730158        0.00526446        0.00373343        0.00249580        0.00143449        0.00046812 
        0.00024021        0.00074840        0.00138933        0.00500147        0.00714923        0.00515796        0.00365967        0.00244736        0.00140698        0.00045920 
        0.00023621        0.00073578        0.00136569        0.00489726        0.00699636        0.00505093        0.00358545        0.00239858        0.00137926        0.00045020 
