        0.01149866        0.03503956        0.06007098        0.08615807        0.08585006        0.06560828        0.04846054        0.03336422        0.01952869        0.00643171 
        0.01151871        0.03508286        0.06007275        0.08596615        0.08559711        0.06548236        0.04840548        0.03334540        0.01952513        0.00643175 
        0.01153322        0.03510886        0.06004436        0.08573195        0.08530261        0.06532407        0.04832613        0.03330979        0.01951188        0.00642860 
        0.01154202        0.03511743        0.05998597        0.08545585        0.08496670        0.06513351        0.04822280        0.03325751        0.01948865        0.00642215 
        0.01154510        0.03510852        0.05989762        0.08513835        0.08459006        0.06491111        0.04809557        0.03318855        0.01945573        0.00641251 
        0.01154253        0.03508224        0.05977955        0.08477984        0.08417335        0.06465735        0.04794477        0.03310318        0.01941301        0.00639960 
        0.01153425        0.03503862        0.05963182        0.08438100        0.08371715        0.06437230        0.04777034        0.03300147        0.01936078        0.00638361 
        0.01152030        0.03497764        0.05945480        0.08394247        0.08322220        0.06405681        0.04757291        0.03288352        0.01929882        0.00636433 
        0.01150083        0.03489962        0.05924872        0.08346477        0.08268917        0.06371102        0.04735260        0.03274965        0.01922749        0.00634195 
        0.01147562        0.03480442        0.05901393        0.08294870        0.08211894        0.06333569        0.04710975        0.03259991        0.01914681        0.00631650 
        0.01144485        0.03469242        0.05875078        0.08239512        0.08151239        0.06293127        0.04684483        0.03243470        0.01905686        0.00628795 
        0.01140856        0.03456353        0.05845962        0.08180487        0.08087033        0.06249845        0.04655822        0.03225416        0.01895791        0.00625648 
        0.01136691        0.03441828        0.05814102        0.08117865        0.08019380        0.06203777        0.04625031        0.03205869        0.01885003        0.00622202 
        0.01131979        0.03425679        0.05779557        0.08051749        0.07948378        0.06155005        0.04592149        0.03184842        0.01873335        0.00618461 
        0.01126736        0.03407912        0.05742356        0.07982245        0.07874112        0.06103584        0.04557246        0.03162378        0.01860814        0.00614440 
        0.01120971        0.03388576        0.05702552        0.07909434        0.07796703        0.06049602        0.04520352        0.03138506        0.01847452        0.00610138 
        0.01114693        0.03367706        0.05660233        0.07833433        0.07716246        0.05993132        0.04481539        0.03113265        0.01833265        0.00605559 
        0.01107906        0.03345305        0.05615443        0.07754347        0.07632898        0.05934270        0.04440853        0.03086694        0.01818284        0.00600718 
        0.01100627        0.03321435        0.05568251        0.07672293        0.07546729        0.05873083        0.04398365        0.03058827        0.01802529        0.00595620 
        0.01092866        0.03296110        0.05518717        0.07587382        0.07457876        0.05809662        0.04354122        0.03029715        0.01786020        0.00590270 
        0.01084623        0.03269377        0.05466935        0.07499726        0.07366447        0.05744082        0.04308188        0.02999377        0.01768781        0.00584675 
        0.01075929        0.03241278        0.05412969        0.07409459        0.07272597        0.05676465        0.04260634        0.02967876        0.01750840        0.00578847 
        0.01066784        0.03211853        0.05356885        0.07316688        0.07176422        0.05606882        0.04211530        0.02935252        0.01732218        0.00572794 
