        0.00682453        0.02118631        0.03791493        0.05972003        0.09188944        0.14363964        0.14849886        0.10015920        0.06632322        0.04167292        0.02287789        0.00729943 
        0.00724213        0.02246834        0.04015720        0.06311801        0.09676336        0.15026189        0.15520211        0.10520096        0.06994127        0.04408613        0.02425732        0.00774866 
        0.00767542        0.02379735        0.04247782        0.06662485        0.10176781        0.15700121        0.16201554        0.11036251        0.07366532        0.04658031        0.02568696        0.00821488 
        0.00812435        0.02517310        0.04487586        0.07023813        0.10689743        0.16384727        0.16892810        0.11563712        0.07749182        0.04915354        0.02716601        0.00869789 
        0.00858834        0.02659424        0.04734950        0.07395448        0.11214556        0.17078856        0.17592846        0.12101801        0.08141680        0.05180393        0.02869374        0.00919749 
        0.00906733        0.02805991        0.04989624        0.07776970        0.11750513        0.17781353        0.18300447        0.12649757        0.08543585        0.05452900        0.03026877        0.00971328 
        0.00956089        0.02956909        0.05251420        0.08167985        0.12296838        0.18490934        0.19014338        0.13206734        0.08954394        0.05732593        0.03188998        0.01024494 
        0.01006855        0.03112000        0.05520000        0.08567959        0.12852694        0.19206296        0.19733177        0.13771845        0.09373546        0.06019159        0.03355546        0.01079191 
        0.01058946        0.03271076        0.05795094        0.08976385        0.13417143        0.19926052        0.20455591        0.14344138        0.09800433        0.06312232        0.03526373        0.01135369 
        0.01112366        0.03434017        0.06076339        0.09392646        0.13989198        0.20648724        0.21180160        0.14922638        0.10234416        0.06611420        0.03701243        0.01192959 
        0.01166990        0.03600527        0.06363295        0.09816074        0.14567819        0.21372879        0.21905367        0.15506266        0.10674784        0.06916296        0.03879929        0.01251888 
        0.01222773        0.03770444        0.06655586        0.10245970        0.15151924        0.22096977        0.22629672        0.16093898        0.11120787        0.07226381        0.04062188        0.01312079 
        0.01279604        0.03943446        0.06952727        0.10681617        0.15740341        0.22819416        0.23351613        0.16684437        0.11571619        0.07541186        0.04247743        0.01373443 
        0.01337420        0.04119295        0.07254189        0.11122137        0.16331847        0.23538634        0.24069518        0.17276624        0.12026450        0.07860157        0.04436314        0.01435903 
        0.01396125        0.04297675        0.07559454        0.11566736        0.16925150        0.24252936        0.24781835        0.17869270        0.12484422        0.08182728        0.04627520        0.01499312 
        0.01455599        0.04478268        0.07867983        0.12014529        0.17519003        0.24960709        0.25486916        0.18461084        0.12944603        0.08508301        0.04821110        0.01563607 
        0.01515719        0.04660717        0.08179113        0.12464543        0.18112013        0.25660282        0.26183173        0.19050813        0.13406044        0.08836210        0.05016631        0.01628645 
        0.01576404        0.04844695        0.08492263        0.12915844        0.18702805        0.26350006        0.26868987        0.19637114        0.13867766        0.09165850        0.05213776        0.01694311 
