        0.00053347        0.00166349        0.00299152        0.00474575        0.00766836        0.01460626        0.01639289        0.01162050        0.00815252        0.00540785        0.00309215        0.00100583 
        0.00055992        0.00174494        0.00313439        0.00496424        0.00799458        0.01506937        0.01685582        0.01197525        0.00841550        0.00558918        0.00319840        0.00104080 
        0.00058687        0.00182780        0.00327949        0.00518556        0.00832296        0.01552575        0.01730726        0.01232328        0.00867452        0.00576831        0.00330357        0.00107545 
        0.00061425        0.00191190        0.00342651        0.00540918        0.00865268        0.01597392        0.01774558        0.01266339        0.00892878        0.00594466        0.00340729        0.00110967 
        0.00064198        0.00199705        0.00357511        0.00563458        0.00898288        0.01641250        0.01816934        0.01299447        0.00917744        0.00611766        0.00350927        0.00114333 
        0.00067005        0.00208313        0.00372500        0.00586121        0.00931262        0.01684002        0.01857700        0.01331533        0.00941958        0.00628668        0.00360909        0.00117632 
        0.00069831        0.00216982        0.00387578        0.00608851        0.00964100        0.01725505        0.01896705        0.01362481        0.00965440        0.00645121        0.00370647        0.00120853 
        0.00072680        0.00225699        0.00402704        0.00631584        0.00996704        0.01765614        0.01933810        0.01392185        0.00988107        0.00661061        0.00380103        0.00123985 
        0.00075540        0.00234441        0.00417843        0.00654260        0.01028979        0.01804199        0.01968879        0.01420533        0.01009876        0.00676434        0.00389249        0.00127017 
        0.00078399        0.00243178        0.00432946        0.00676814        0.01060821        0.01841122        0.02001778        0.01447423        0.01030669        0.00691186        0.00398045        0.00129938 
        0.00081256        0.00251893        0.00447980        0.00699182        0.01092134        0.01876253        0.02032387        0.01472755        0.01050410        0.00705262        0.00406467        0.00132738 
        0.00084097        0.00260558        0.00462894        0.00721293        0.01122816        0.01909468        0.02060586        0.01496432        0.01069022        0.00718604        0.00414477        0.00135406 
        0.00086913        0.00269140        0.00477648        0.00743087        0.01152763        0.01940645        0.02086274        0.01518365        0.01086438        0.00731170        0.00422048        0.00137932 
        0.00089710        0.00277640        0.00492201        0.00764484        0.01181871        0.01969675        0.02109361        0.01538479        0.01102595        0.00742912        0.00429150        0.00140305 
        0.00092463        0.00286002        0.00506499        0.00785423        0.01210052        0.01996453        0.02129745        0.01556690        0.01117427        0.00753780        0.00435758        0.00142519 
        0.00095169        0.00294210        0.00520495        0.00805829        0.01237198        0.02020884        0.02147366        0.01572935        0.01130884        0.00763740        0.00441851        0.00144567 
        0.00097818        0.00302242        0.00534157        0.00825643        0.01263215        0.02042877        0.02162154        0.01587146        0.01142907        0.00772749        0.00447397        0.00146436 
        0.00100408        0.00310069        0.00547425        0.00844793        0.01288015        0.02062353        0.02174057        0.01599281        0.01153456        0.00780775        0.00452380        0.00148121 
        0.00102921        0.00317661        0.00560261        0.00863213        0.01311509        0.02079249        0.02183031        0.01609287        0.01162494        0.00787787        0.00456782        0.00149617 
