        0.00167027        0.00518766        0.00923034        0.01435263        0.02178204        0.03390977        0.03461169        0.02480755        0.01754111        0.01171194        0.00671415        0.00218277 
        0.00175435        0.00544527        0.00967794        0.01502297        0.02272695        0.03509881        0.03571366        0.02565210        0.01816721        0.01214407        0.00696739        0.00226605 
        0.00184006        0.00570779        0.01013333        0.01570303        0.02368020        0.03628035        0.03679988        0.02648855        0.01878943        0.01257452        0.00722001        0.00234920 
        0.00192732        0.00597472        0.01059559        0.01639149        0.02463950        0.03745095        0.03786700        0.02731446        0.01940593        0.01300203        0.00747130        0.00243197 
        0.00201590        0.00624555        0.01106385        0.01708680        0.02560247        0.03860714        0.03891152        0.02812720        0.02001482        0.01342533        0.00772052        0.00251412 
        0.00210567        0.00651971        0.01153704        0.01778732        0.02656664        0.03974539        0.03993010        0.02892417        0.02061415        0.01384311        0.00796692        0.00259542 
        0.00219638        0.00679657        0.01201413        0.01849144        0.02752937        0.04086217        0.04091914        0.02970270        0.02120204        0.01425400        0.00820970        0.00267561 
        0.00228787        0.00707550        0.01249391        0.01919731        0.02848803        0.04195394        0.04187550        0.03046030        0.02177657        0.01465672        0.00844809        0.00275441 
        0.00237996        0.00735592        0.01297525        0.01990316        0.02943992        0.04301713        0.04279578        0.03119434        0.02233577        0.01504993        0.00868133        0.00283158 
        0.00247237        0.00763701        0.01345689        0.02060704        0.03038219        0.04404829        0.04367678        0.03190237        0.02287780        0.01543231        0.00890859        0.00290687 
        0.00256485        0.00791816        0.01393767        0.02130715        0.03131203        0.04504392        0.04451540        0.03258181        0.02340077        0.01580256        0.00912915        0.00298002 
        0.00265715        0.00819845        0.01441619        0.02200137        0.03222664        0.04600083        0.04530869        0.03323035        0.02390283        0.01615937        0.00934222        0.00305077 
        0.00274910        0.00847734        0.01489108        0.02268767        0.03312307        0.04691555        0.04605375        0.03384564        0.02438223        0.01650151        0.00954708        0.00311889 
        0.00284030        0.00875382        0.01536106        0.02336408        0.03399845        0.04778498        0.04674793        0.03442548        0.02483726        0.01682771        0.00974295        0.00318411 
        0.00293066        0.00902725        0.01582468        0.02402851        0.03484995        0.04860604        0.04738872        0.03496776        0.02526621        0.01713686        0.00992920        0.00324625 
        0.00301978        0.00929672        0.01628058        0.02467887        0.03567480        0.04937606        0.04797380        0.03547057        0.02566763        0.01742781        0.01010506        0.00330499 
        0.00310744        0.00956142        0.01672734        0.02531317        0.03647020        0.05009208        0.04850101        0.03593197        0.02603996        0.01769949        0.01026998        0.00336022 
        0.00319339        0.00982068        0.01716368        0.02592933        0.03723342        0.05075163        0.04896845        0.03635033        0.02638185        0.01795089        0.01042328        0.00341167 
