        0.00219050        0.00677710        0.01206089        0.01891422        0.02949125        0.05001724        0.05376896        0.03919139        0.02800999        0.01874652        0.01076424        0.00351070 
        0.00230682        0.00713307        0.01268099        0.01985348        0.03085784        0.05191171        0.05565287        0.04065138        0.02909936        0.01949902        0.01120543        0.00365609 
        0.00242597        0.00749744        0.01331477        0.02081117        0.03224387        0.05380642        0.05752537        0.04210875        0.03018994        0.02025402        0.01164871        0.00380227 
        0.00254784        0.00786973        0.01396133        0.02178557        0.03364643        0.05569644        0.05938111        0.04355940        0.03127885        0.02100953        0.01209295        0.00394887 
        0.00267206        0.00824909        0.01461938        0.02277477        0.03506225        0.05757673        0.06121480        0.04499932        0.03236309        0.02176348        0.01253689        0.00409548 
        0.00279862        0.00863513        0.01528776        0.02377674        0.03648829        0.05944204        0.06302088        0.04642436        0.03343963        0.02251387        0.01297945        0.00424173 
        0.00292707        0.00902683        0.01596509        0.02478945        0.03792109        0.06128711        0.06479396        0.04783025        0.03450534        0.02325848        0.01341926        0.00438718 
        0.00305727        0.00942352        0.01665001        0.02581067        0.03935701        0.06310650        0.06652853        0.04921280        0.03555703        0.02399521        0.01385515        0.00453149 
        0.00318893        0.00982431        0.01734100        0.02683802        0.04079242        0.06489484        0.06821910        0.05056776        0.03659157        0.02472185        0.01428585        0.00467418 
        0.00332175        0.01022842        0.01803649        0.02786889        0.04222341        0.06664673        0.06986021        0.05189079        0.03760581        0.02543619        0.01470996        0.00481481 
        0.00345551        0.01063491        0.01873488        0.02890082        0.04364608        0.06835673        0.07144661        0.05317771        0.03859640        0.02613594        0.01512621        0.00495294 
        0.00358969        0.01104257        0.01943428        0.02993111        0.04505646        0.07001959        0.07297312        0.05442440        0.03956030        0.02681894        0.01553331        0.00508820 
        0.00372410        0.01145047        0.02013291        0.03095704        0.04645042        0.07162992        0.07443470        0.05562671        0.04049430        0.02748299        0.01592991        0.00522006 
        0.00385842        0.01185777        0.02082917        0.03197576        0.04782385        0.07318255        0.07582636        0.05678068        0.04139538        0.02812589        0.01631476        0.00534818 
        0.00399218        0.01226310        0.02152096        0.03298447        0.04917262        0.07467248        0.07714353        0.05788239        0.04226053        0.02874551        0.01668663        0.00547216 
        0.00412510        0.01266551        0.02220641        0.03398023        0.05049257        0.07609484        0.07838175        0.05892824        0.04308676        0.02933977        0.01704416        0.00559145 
        0.00425681        0.01306386        0.02288358        0.03496006        0.05177952        0.07744482        0.07953672        0.05991460        0.04387143        0.02990668        0.01738620        0.00570574 
        0.00438688        0.01345690        0.02355053        0.03592120        0.05302943        0.07871806        0.08060470        0.06083810        0.04461175        0.03044429        0.01771163        0.00581468 
